NA,54.401,131,232,129,102,70.5,53.7,47.3,35.9,NA,104.339
31.1,128,NA,254.3,345,108,NA,97.4960000000001,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,94.181,159,161
88.9,128,445,181,297,104,95.9,NA,65.151,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,38.127,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,32.217,31.451,NA,24.3
23.8,NA,208.065,133,263,175,129,59.8,46.6,NA,48.639,51.6
45.5,54.8,264,292,NA,172.289,155,47.5,32.5,27.2,37.4,47.3
NA,87.847,153,264,NA,102.676,63.415,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,35.171,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
43.442,NA,138,144,152,52.2,47.9,47.4,76.4,NA,59.117,114.69
32.1,NA,127.129,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,79.5260000000001
45.9,26.5,51.1,NA,233.525,137,120,98.6,34.8,69.9,NA,129.591
30.8,40.4,89.7,NA,81.8019999999999,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,36.515,35.2,NA,44.778
65.682,NA,128,178,NA,65.838,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,154.897,228.063,NA,107,53.8,NA,42.103,37.8,58.9,196
48.632,NA,103,200,167,71.8,NA,65.582,131,NA,115.154,NA
69.257,NA,127,286,221,131,102,128,121,NA,142.049,134.041
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
58.242,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,317.849,122.848,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,64.439,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,101.856,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,45.66,43
45.8,NA,182.73,333,106,65.8,42.4,82.1,NA,63.818,81.8,111
NA,111.338,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,102.258,92.1,NA,44.78,45.3
89.44,NA,185,87.9,86.5,86.3,47.8,NA,91.681,93.2,137,123
73.1,NA,139.511,214.407,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,46.012,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,85.297,NA,208.755,NA,107.946,92.8,60,27.3,22.5,21,34.2
74.868,NA,78.1,184,104,131,NA,39.751,NA,30.582,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,62.0230000000001
60.4,79,75.5,77,94.3,NA,54.586,46.9,29.6,29,27,56.1
