41.3,NA,151.596,232,129,102,70.5,53.7,47.3,NA,37.947,NA
85.282,NA,218,138,345,108,133,47.7,166,NA,94.508,125.542
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,96.342,107,159,161
88.9,128,445,181,297,104,NA,80.85,NA,64.991,94.4,234
42.5519999999999,NA,193,287,207,NA,111.144,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,28.975,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,55.003,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,127.606,153,264,75,56.5,NA,60.69,NA,30.149,22,17.1
NA,45.848,61.5,270,153,NA,117.896,30.6,NA,34.004,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,102.162,52.2,47.9,47.4,NA,57.1329999999999,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,60.806,69.9,68.6,35.2
38.556,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,117.662,43.3,45.3,NA,93.732,35.2,39.5,132
96,79.7,128,178,109,NA,66.6,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,91.505,94.689,NA,30,52.8,37.8,58.9,196
32.9119999999999,NA,103,NA,101.971,71.8,55.7,46.4,NA,75.473,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,128.775,111
141,NA,145.544,210,156,393,273,69.2,85.7,NA,118.092,66.9
74.2,107,332,412,262,125,NA,83.352,55.6,NA,46.9,68.8
78.198,NA,288,434,NA,116.51,51.5,NA,29.852,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,221.354,62,NA,108.831,160,78.4,95.2,NA,127.096
NA,89.218,121,170,79.7,33.9,NA,62.902,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,93.737,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,74.748,93.9,54.3,51.3,92.8
98.513,NA,300,536,164,297,125,NA,45.571,NA,48.604,45.3
NA,122.736,185,NA,93.012,86.3,NA,95.167,NA,81.02,137,123
73.1,81.7,269,NA,142.252,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,82.9840000000001,NA,61.16,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,83.822,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
42.398,NA,78.1,NA,137.101,131,30.2,21.3,17.2,20.8,NA,70.451
NA,66.258,125.545,NA,127.321,NA,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,171.326,94.3,67.6,84.7,46.9,29.6,NA,40.48,56.1
