NA,NA,NA,232,NA,97.002,70.5,53.7,47.3,NA,29.923,39.7
71.065,96.174,285.371,310.04,NA,108,133,NA,58.905,80.1,NA,60.381
186,230,166,223,NA,78.68,75.7,NA,50.68,39.4,36.3,43.6
31.7,69.6,139,334,NA,213.365,171,162,50.9,107,NA,76.846
NA,128,445,181,297,104,NA,109.519,74.3,67.8,NA,80.5740000000001
69.665,96.457,NA,NA,105.526,NA,77.724,85.6,44.2,42,41.9,NA
46.3,95.3,NA,193.058,NA,85.7810000000001,71.9,56.6,27.3,NA,35.267,43.36
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,261.383,245,155,47.5,NA,NA,42.88,47.3
81.2,71.6,153,264,75,56.5,NA,42.929,44.22,35.439,NA,17.1
39.1,90.9,NA,148.051,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,273.696,118.705,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,53.534,70.453,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,79.902,NA,63.8540000000001
48.581,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,57.09,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,47.165
96,NA,125.334,178,109,114,47.8,27.9,27.2,NA,NA,NA
68.749,NA,112,127,169,107,53.8,NA,36.888,51.798,52.452,58.7150000000001
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,113.225,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,89.408
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,63.14,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,104.985,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,180.389,121,92.1,NA,51.951,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,46.35,55.309
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,214.013,190,194,246,119,67.5,NA,75.3360000000001,203
NA,104.27,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,129.523,206.349,NA,131,30.2,NA,41.832,20.8,NA,38.557
NA,75.123,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,140.826,NA,94.4570000000001,58.32,NA,29.6,NA,42.715,56.1
