41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,64.7690000000001
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,222.828,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,127.789,107,159,161
NA,106.293,445,181,297,104,NA,93.82,74.3,67.8,94.4,234
48.168,NA,176.468,NA,207,80,122,85.6,44.2,42,NA,71.7330000000001
46.3,NA,139.092,NA,95.7590000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,161.83,47.5,32.5,NA,47.926,47.3
NA,87.564,153,264,75,NA,61.459,NA,30.406,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
57.473,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,92.016,NA,221.559,206.244,NA,120,98.6,34.8,69.9,NA,97.407
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,51.677,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,206.495,109,114,NA,55.312,27.2,33.7,28.7,36.8
51.1,NA,206.577,127,NA,100.458,67.076,NA,NA,65.361,69.325,NA
158,52.3,103,200,167,71.8,NA,71.282,131,87.8,51.6,128
81.2,86.5,NA,233.007,221,131,102,128,121,133,70,111
110.921,NA,138.691,NA,156,393,273,NA,80.6660000000001,74.382,NA,66.9
58.972,NA,247.436,NA,262,NA,121.263,85.705,NA,43.4,46.9,68.8
46.4,118,NA,307.804,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,124.096,95.2,172,56.8
123,NA,152.868,170,79.7,NA,67.166,58.802,NA,NA,58.835,43
NA,102.529,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,190.869,121,NA,62.151,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,56.427
73.1,118,NA,152.738,55.1,88.3,73.1,NA,49.228,48.969,NA,72.1
210,142,177,219,NA,166.26,NA,112.56,67.5,52.5,NA,110.569
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,57.089,NA,37.006,29.541,NA,25.8
26.2,NA,98.179,211,62.9,118,53.1,27.6,NA,33.23,38.557,NA
60.4,79,NA,175.047,94.3,67.6,84.7,NA,36.341,29,27,56.1
