41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,175.827,138,NA,134.086,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,NA,55.36,76.504
31.7,NA,230.491,334,198,238,171,NA,112.146,107,159,161
88.9,128,445,NA,163.915,104,95.9,94.2,74.3,NA,69.463,234
182,68,193,NA,177.116,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,55.103,56.6,27.3,25.2,19.9,24.3
NA,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
66.617,86.806,156.562,NA,208.599,NA,NA,95.292,32.5,27.2,37.4,47.3
81.2,71.6,NA,233.365,75,56.5,59.1,NA,33.836,23.4,22,17.1
39.1,90.9,61.5,NA,99.272,83.265,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,99.417,74.9,58.9,NA,62.0699999999999,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,183.085,137,120,NA,69.948,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,211.545,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,48.372,27.2,33.7,28.7,36.8
51.1,102,112,NA,99.953,107,53.8,30,52.8,37.8,58.9,196
158,NA,159.511,200,167,NA,96.397,46.4,131,NA,72.568,128
81.2,86.5,127,NA,185.107,131,102,128,NA,87.333,70,111
141,93.5,NA,239.519,156,393,273,69.2,85.7,158,169,66.9
NA,97.881,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,212.42,434,91,NA,64.703,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,89.1070000000001,75.8
NA,238,172,101,NA,134.771,NA,60.538,78.4,95.2,172,56.8
55.413,91.668,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,225.412,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,238.637,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,141.109,283.78,NA,297,125,121,NA,83.008,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,123.733,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,101.681,NA,58.849,26.7,43.1,65.7,72.1
77.929,NA,NA,264.83,216.316,NA,NA,121.491,NA,63.715,67.4,203
69.227,NA,NA,234.914,82.1,NA,71.286,NA,31.781,22.5,21,34.2
25.1,NA,103.549,NA,124.65,131,NA,43.85,NA,29.058,26.5,25.8
26.2,40.3,122,211,62.9,NA,59.091,27.6,NA,42.487,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
