41.3,203,131,232,129,NA,65.721,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,219.685,NA,173.893,133,47.7,166,80.1,36.8,91.4
79.144,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
111.903,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,430.089,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,149.295,80,NA,66.915,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,70.829,56.6,27.3,25.2,19.9,24.3
23.8,NA,235.441,133,263,175,129,59.8,NA,43.058,40.3,51.6
NA,102.128,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,121.007,264,75,56.5,59.1,NA,47.742,23.4,22,17.1
79.173,NA,61.5,270,153,144,NA,41.195,15.4,20,25.7,41.2
88.627,NA,199,331,132,158,NA,93.705,NA,32.644,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,41.729,50
77.005,NA,142.692,NA,163,137,120,98.6,34.8,NA,48.618,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,106.722
NA,116.658,131,262,110,43.3,NA,55.901,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,118.908,107,53.8,NA,50.037,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,258.862,286,NA,212.503,102,128,121,NA,135.416,111
141,93.5,95.7,210,156,NA,127.595,69.2,85.7,158,169,66.9
NA,101.834,332,412,262,NA,97.638,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,123.336,51.5,27.7,NA,28.624,22.6,28.7
34.2,52.7,NA,135.475,76.5,72,NA,84.419,145,90.7,100,75.8
95,238,172,101,62,NA,101.42,160,78.4,NA,118.632,56.8
NA,58.5,121,170,79.7,NA,60.914,NA,57.315,54.1,61.1,43
89.879,135.534,NA,237.635,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,117.627,213,NA,NA,NA,NA
96.6,81.9,300,NA,238.908,297,NA,92.615,43.651,53.571,46.388,57.7
79.145,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,100.469,269,309,156,NA,75.739,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,76.447,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,183.606,246,119,67.5,52.5,67.4,203
108,NA,136.953,150,NA,107.97,92.8,60,NA,30.42,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,29.946,26.5,25.8
26.2,40.3,NA,141.949,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,76.676,75.5,77,94.3,67.6,84.7,46.9,NA,26.888,27,56.1
