91.287,NA,131,232,129,NA,69.198,53.7,47.3,NA,31.737,39.7
NA,55.391,218,138,345,108,NA,77.071,NA,60.064,36.8,91.4
NA,109.667,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,134.918,NA,175.29,162,50.9,107,159,161
NA,106.353,163.795,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,116.175,193,287,207,NA,117.181,68.05,NA,NA,60.998,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,28.642,25.2,19.9,24.3
23.8,38,NA,203.759,263,175,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,NA,73.576,47.681,NA,79.528
81.2,71.6,153,264,75,56.5,NA,40.1,19.5,23.4,22,17.1
82.939,NA,NA,199.929,109.565,NA,106.398,44.315,NA,20,25.7,41.2
37.6,71.5,199,NA,122.605,NA,116.76,27,34,24.6,19.7,37.8
28.6,NA,118.582,NA,116.32,NA,57.282,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,81.401,42.8,20.3,NA,53.692,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,90.448,45.3,41.6,83.8,NA,30.261,132
67.894,NA,115.695,NA,NA,83.028,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,33.286,98.604
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,118.585,128
81.2,86.5,127,286,221,131,102,128,NA,62.973,70,111
141,93.5,95.7,210,NA,135.107,273,NA,84.79,158,NA,89.151
74.2,NA,200.267,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,198.141,434,91,36.5,51.5,27.7,NA,24.383,22.6,28.7
NA,67.233,186,NA,229.487,72,160,NA,81.156,90.7,NA,78.6610000000001
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,42.441,50.987,NA
55.6,71.4,267,320,278,155,245,NA,87.181,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,190.122,309,NA,116.073,88.711,NA,33.2,48.7,45.8,141
89.006,NA,NA,200.483,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,144.804,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,192.334,82.1,90.8,92.8,NA,33.572,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,61.58
71.726,NA,75.5,77,94.3,67.6,NA,56.027,29.6,29,27,56.1
