41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,155.187,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,105.385,103,38.3,39.4,36.3,43.6
NA,99.963,139,334,198,238,171,162,NA,86.5809999999999,NA,122.414
88.9,128,445,181,297,NA,130.072,94.2,74.3,67.8,94.4,234
182,68,193,NA,157.186,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
67.05,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,125.114,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,95.96,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,175.479,NA,106.635,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,158,59,27,NA,32.159,19.7,NA
NA,82.251,135.494,NA,86.234,78.4410000000001,NA,47.4,76.4,NA,46.862,92.7290000000001
32.1,59.3,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,97.127,137.21,226.93,NA,NA,90.919,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,67.3890000000001,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,52.306,NA,83.353
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,59.358,58.9,196
158,52.3,NA,148.773,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,104.657,NA,67.695,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,78.263,332,NA,138.144,89.0980000000001,NA,NA,74.95,43.4,NA,81.38
NA,82.257,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,92.407,72.178,NA,NA,72.059,100,75.8
NA,118.119,171.594,NA,96.27,NA,55.3,NA,63.633,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,39.979,NA,48.135,43
45.8,106,239,NA,115.548,65.8,42.4,82.1,NA,53.957,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,321.45,164,297,125,121,92.1,40.2,68.6,45.3
110.67,NA,185,87.9,NA,81.0700000000001,47.8,42.9,112,93.2,137,123
NA,73.591,269,309,156,93.6,NA,64.721,33.2,48.7,45.8,141
53.332,NA,177,182,55.1,88.3,73.1,NA,89.761,54.858,NA,72.1
210,142,NA,243.187,190,194,246,119,67.5,52.5,67.4,203
108,NA,150.605,199.758,NA,90.8,92.8,60,27.3,22.5,21,34.2
NA,80.512,78.1,NA,126.531,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,132.807,NA,94.419,67.6,84.7,NA,34.922,29,27,56.1
