41.3,203,131,232,NA,111.087,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,NA,118.155,111.327,NA,NA,87.389,140.553
NA,230,166,223,106,112,NA,57.954,NA,42.948,36.3,43.6
89.87,121.75,NA,334,NA,157.547,177.637,NA,50.9,107,159,161
100.04,99.965,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,193,NA,120.611,80,122,85.6,NA,56.181,41.9,45.7
46.3,95.3,NA,203.03,97,93.1,71.9,NA,30.244,NA,27.839,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
83.811,87.363,NA,NA,174.05,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,48.36,40.1,19.5,23.4,22,17.1
78.121,NA,61.5,270,NA,123.486,52.805,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,121.709,27,NA,34.346,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
79.332,105.391,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,124.941,208.459,NA,137,NA,64.316,34.8,69.9,68.6,35.2
70.645,NA,NA,156.13,52.7,98.8,58.2,30,NA,66.714,NA,73.271
41.2,29.2,NA,159.662,NA,86.119,45.3,41.6,83.8,35.2,39.5,132
NA,87.416,128,178,109,114,47.8,NA,40.856,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,58.976,37.8,58.9,196
158,52.3,103,200,167,NA,93.653,46.4,131,87.8,51.6,128
81.2,86.5,NA,224.948,221,131,102,128,121,133,70,111
108.205,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,195.183,79.7,33.9,39.9,39.5,22.2,NA,42.851,43
45.8,106,NA,254.302,106,65.8,42.4,82.1,45.1,NA,56.107,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,219.727,NA,NA,78.385,78.721,NA
102,177,NA,183.85,86.5,NA,105.503,107.246,92.571,NA,130.712,60.8010000000001
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,183.825,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,61.019,78.1,184,104,131,NA,38.371,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,179.186,NA,97.3470000000001,55.454,NA,29.6,29,27,56.1
