41.3,203,NA,184.458,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,272.77,223.78,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
120.008,NA,139,334,198,238,171,162,50.9,107,NA,100.817
88.9,128,445,181,297,104,95.9,NA,77.841,67.8,94.4,234
182,68,193,287,NA,160.384,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,105.862,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,88.874,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,NA,128.674,NA,103.326,56.5,59.1,40.1,19.5,NA,33.284,47.925
39.1,90.9,61.5,270,153,144,NA,46.256,40.495,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,37.419,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,83.6,47.4,76.4,38.7,NA,110.417
72.617,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,87.148,NA,58.017
51.212,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,136.308,178,109,114,47.8,27.9,NA,27.521,28.7,36.8
51.1,102,112,NA,98.8559999999999,107,53.8,30,52.8,NA,48.816,196
39.755,NA,103,200,NA,116.646,120.879,NA,131,NA,80.632,128
81.2,86.5,127,NA,188.872,131,102,128,121,133,70,111
141,NA,158.599,210,NA,169.453,273,NA,95.4859999999999,158,169,66.9
74.2,107,NA,320.69,262,125,97.9,59.1,NA,48.633,46.9,68.8
46.4,118,288,434,NA,151.412,51.5,27.7,32.5,25.6,22.6,28.7
57.736,NA,NA,209.341,186.931,NA,102.479,NA,145,NA,116.964,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,136.243,42.4,82.1,45.1,NA,49.62,111
55.6,71.4,NA,319.209,278,NA,120.718,213,93.9,54.3,NA,93.05
NA,81.9,300,536,164,297,NA,122.8,92.1,40.2,68.6,45.3
73.0260000000001,103.272,NA,87.9,86.5,86.3,47.8,NA,104.016,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,106.695,98.0460000000001,NA,50.2,26.7,43.1,NA,62.275
210,142,177,219,190,194,246,NA,69.006,52.783,NA,95.1409999999999
108,80.4,126,NA,219.239,90.8,92.8,60,27.3,22.5,21,NA
NA,65.185,NA,187.902,104,131,30.2,NA,39.989,NA,31.011,41.589
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,NA
60.4,79,75.5,77,94.3,67.6,NA,51.485,29.6,29,NA,40.838
