41.3,203,131,232,NA,107.716,70.5,NA,46.251,35.9,53.8,39.7
31.1,128,218,NA,162.801,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,191.9,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,111.306,445,181,297,NA,144.648,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,250.98,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,88.028,245.077,NA,282,245,NA,102.388,NA,50.588,53.558,NA
81.2,71.6,153,264,75,56.5,59.1,NA,53.891,25.42,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,45.155,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,42.229,NA,28.129,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,191.6,58.9,82.6,42.8,NA,44.61,43.292,NA,50
45.9,NA,131.389,NA,149.042,NA,110.701,98.6,34.8,69.9,NA,86.9440000000001
NA,94.026,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,137.162,97.986,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,100.173,47.8,27.9,27.2,33.7,28.7,36.8
53.447,NA,112,127,169,NA,123.915,67.7239999999999,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,52.41,51.6,128
64.751,NA,127,286,221,131,102,128,NA,49.874,70,111
39.723,NA,145.144,NA,156,393,273,NA,95.73,158,NA,97.202
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,79.698,288,NA,159.32,130.563,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,183.69,76.5,72,160,66.5,145,90.7,100,75.8
133.898,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,NA,117.391,170,79.7,33.9,39.9,NA,59.251,42.393,NA,69.513
45.8,NA,224.842,333,106,65.8,NA,52.586,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,128.705
72.24,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,182.43,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,174.211,NA,96.9269999999999,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,54.216,72.1
58.962,NA,NA,262.67,190,194,246,119,67.5,52.5,67.4,203
NA,104.831,NA,168.59,82.1,90.8,92.8,60,27.3,22.5,21,34.2
58.127,NA,78.1,184,104,131,30.2,NA,42.249,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,40.141,NA,48.38
60.4,79,75.5,77,94.3,NA,51.396,46.9,29.6,29,27,56.1
