41.3,203,131,232,129,102,NA,71.606,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
58.504,NA,166,223,NA,90.6070000000001,75.7,103,38.3,39.4,36.3,43.6
NA,169.913,139,334,NA,181.618,NA,107.797,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,NA
182,68,NA,250.459,207,80,122,NA,89.214,51.586,NA,112.601
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,27.029,24.3
23.8,38,65.4,NA,145.519,175,129,NA,67.474,54.2,40.3,51.6
45.5,NA,194.687,292,282,NA,209.569,NA,83.954,27.2,37.4,47.3
81.2,71.6,153,264,NA,59.609,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,90.931,86.578,NA,30.6,15.4,20,NA,31.243
37.6,NA,187.099,331,132,NA,142.117,27,34,24.6,19.7,37.8
NA,70.5819999999999,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,68.423,42.8,20.3,NA,45.174,52.181,NA
NA,77.474,51.1,47,163,137,NA,65.0920000000001,34.8,NA,64.341,35.2
57.46,NA,NA,176.883,NA,69.534,NA,60.319,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,59.067,41.6,83.8,35.2,NA,55.775
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,48.834
51.1,102,112,127,169,107,53.8,30,NA,67.049,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,132.088,127,286,221,131,102,128,NA,67.5520000000001,70,111
99.93,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,102.195,59.1,NA,47.656,61.451,NA
71.104,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,148.622,160,NA,49.05,NA,126.058,75.8
95,238,172,NA,173.381,71.6,55.3,160,78.4,95.2,172,56.8
65.942,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,88.275,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,297.67,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,204.729,121,92.1,40.2,68.6,45.3
102,177,NA,211.168,86.5,86.3,47.8,NA,46.209,93.2,137,123
73.1,81.7,269,309,156,NA,69.5959999999999,55.4,33.2,48.7,45.8,141
73.1,NA,151.706,182,55.1,NA,63.172,50.2,26.7,43.1,NA,56.233
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,87.0080000000001,92.8,60,27.3,22.5,21,34.2
NA,84.358,78.1,184,104,131,30.2,21.3,17.2,NA,27.161,25.8
NA,79.767,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
70.115,NA,75.5,NA,91.135,67.6,84.7,46.9,29.6,29,27,56.1
