41.3,203,131,232,129,102,NA,58.126,47.3,35.9,NA,103.677
31.1,128,218,138,NA,153.378,133,NA,77.63,80.1,36.8,91.4
64.291,NA,166,223,NA,89.8190000000001,NA,56.575,41.169,NA,NA,76.7800000000001
31.7,69.6,139,NA,191.715,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,49.058,41.9,45.7
75.672,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,40.744
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,55.668,51.6
80.631,NA,NA,300.62,282,NA,161.15,47.5,NA,49.812,37.4,47.3
81.2,71.6,NA,195.666,75,56.5,59.1,40.1,NA,27.736,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,30.735,25.7,41.2
78.223,NA,199,331,NA,74.24,62.748,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,50.025,105.319,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,108.179,NA,209.192,137,NA,71.92,73.521,NA,NA,118.744
53.635,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,156.112,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,62.811,47.8,NA,36.355,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,57.961,52.8,37.8,58.9,196
NA,85.634,149.19,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
102.412,NA,127,286,NA,121.219,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,81.1989999999999,169,66.9
74.2,107,332,NA,253.56,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,80.769,90.7,100,75.8
84.703,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,85.294,33.9,39.9,39.5,22.2,54.1,61.1,43
103.809,NA,NA,252.398,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,108.979,267,320,278,155,245,213,93.9,54.3,NA,105.417
96.6,NA,216.41,NA,216.877,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,196.824,86.5,86.3,NA,115.832,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,46.745,48.7,NA,68.976
73.1,118,177,182,NA,80.5920000000001,73.1,50.2,26.7,NA,46.93,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,36.959,20.8,26.5,25.8
50.27,NA,116.214,NA,62.9,NA,56.278,27.6,NA,39.188,NA,51.404
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
