41.3,NA,179.099,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,270.958,NA,172.014,133,47.7,166,80.1,36.8,91.4
186,230,NA,218.238,106,NA,90.369,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,85.095,161
88.9,NA,221.531,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,112.254,NA,89.432,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,127.098,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,127.662,NA,81.865,NA,31.643,20,25.7,41.2
NA,71.5,199,331,132,158,59,27,NA,31.88,19.7,37.8
67.036,85.546,NA,243.935,NA,52.2,47.9,NA,40.746,38.7,32.6,68.6
32.1,59.3,97.3,NA,90.434,53.672,NA,20.3,22.8,25.4,NA,75.4050000000001
45.9,NA,102.312,47,163,137,NA,53.509,NA,47.174,68.6,35.2
30.8,NA,113.402,132,52.7,98.8,58.2,NA,75.826,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,57.67
96,79.7,NA,225.489,109,114,47.8,27.9,NA,28.942,37.974,NA
51.1,NA,171.557,234.119,NA,107,53.8,NA,42.363,37.8,58.9,196
158,52.3,103,200,NA,105.26,55.7,NA,89.9019999999999,NA,91.747,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,111.728
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,NA,NA
74.2,107,332,412,262,125,97.9,NA,53.727,44.774,48.915,116.12
46.4,NA,176.701,171.32,NA,36.5,51.5,27.7,32.5,25.6,NA,51.919
34.2,52.7,NA,174.253,76.5,72,NA,83.807,145,90.7,100,75.8
140.518,NA,172.09,NA,NA,103.049,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,92.8150000000001
45.8,106,NA,260.905,NA,76.9,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,233.365,297,NA,113.213,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,85.47,42.9,NA,90.298,137,123
73.1,NA,196.266,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,43.7,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,92.2540000000001,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,151.521,116.993,NA,72.724,NA,17.2,20.8,NA,36.044
26.2,40.3,122,211,NA,86.3290000000001,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,24.16,27,56.1
