41.3,203,131,232,129,102,70.5,NA,34.374,NA,39.349,39.7
95.484,NA,218,138,345,108,133,47.7,166,80.1,NA,123.289
80.499,NA,156.022,NA,NA,100.367,75.7,103,38.3,NA,54.677,51.327
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,77.221
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,207,80,122,NA,54.653,42,41.9,45.7
46.3,NA,123.314,219.479,94.1410000000001,NA,71.9,56.6,NA,28.15,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,46.198,NA,30.159,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,35.587,20,25.7,41.2
NA,81.537,NA,331,132,158,59,27,34,24.6,NA,51.013
86.288,NA,138,144,152,52.2,NA,39.106,76.4,38.7,32.6,68.6
32.1,NA,100.735,74.9,58.9,82.6,42.8,NA,30.034,25.4,52,50
NA,96.539,51.1,47,NA,144.422,NA,71.825,34.8,69.9,NA,79.9730000000001
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,116.652,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
66.984,NA,112,127,169,NA,80.957,30,NA,59.725,58.9,196
158,NA,158.902,229.277,NA,71.8,55.7,46.4,131,NA,72.356,128
NA,107.554,224.944,NA,221,131,NA,92.596,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,235.1,434,91,36.5,51.5,27.7,32.5,NA,35.052,28.7
NA,117.036,186,149,NA,115.022,65.527,NA,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,172,56.8
123,58.5,121,170,NA,83.8730000000001,39.9,NA,41.819,36.638,35.814,NA
45.8,NA,220.879,333,NA,94.3050000000001,NA,60.444,NA,49.8,81.8,111
55.6,71.4,267,320,NA,109.075,103.697,59.915,NA,54.3,51.3,92.8
101.523,NA,300,536,164,297,125,121,NA,88.112,68.6,45.3
102,177,NA,204.068,86.5,86.3,NA,75.096,112,NA,102.433,123
73.1,81.7,269,309,156,93.6,NA,56.644,33.2,48.7,45.8,141
83.015,NA,177,182,55.1,88.3,73.1,50.2,26.7,NA,41.533,72.1
210,142,177,219,190,194,246,119,NA,87.794,67.4,203
59.002,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,32.009,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,36.616,27,56.1
