,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.7228413883645,160.665609871044,109.0,98.7,80.8,106.0,99.0
1,128.79343108379348,173.815522333521,387.0,402.28355841572983,343.405690050768,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.22715769964,204.33100421368525,265.0,329.7259821810502,353.884514409583,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,99.78805669441994,63.4325057513826,57.2,50.0,39.7,45.1
7,48.2,106.79910765954443,232.873163034673,203.0,279.8745902935291,231.055338592841,207.0,104.0,85.4,96.1,87.94118798209058,109.717444113124
8,217.7438724935712,140.989602304067,365.0,432.0,469.0,364.0,277.0,158.35739024822388,92.5270459299836,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.88506925699907,68.660497188741,43.5,67.17449027656535,71.4411656359238,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,183.39019348985684,96.4674555144692,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,123.851441112839,166.11259116277503,92.8,104.0,290.0,312.0,244.0,210.0,148.39879251514097,117.883979145788,134.0,153.40045974821203
15,73.7,122.72947885228231,181.965123621611,210.0,129.0,172.0,113.0,64.2,56.7,65.2813787074115,81.325226214085,91.8169421747853
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.1556840367265,139.76915327617579,196.337238486948,324.87378552334616,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,166.75376009387455,121.125953196428,131.0,144.29977528876296
19,139.692144456442,153.08657868612212,174.0,303.0,336.0,132.0,168.94226059708294,131.76933844734,222.0,157.80476010395023,122.700869050399,170.626285751455
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,370.61634682337336,363.621537451141,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,225.64622133248503,279.067845677824,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.54075873386165,81.054238766652,111.0,81.0
27,91.7,194.0,305.5871524776962,332.931107148089,249.0,181.0,103.0,155.0,133.74555438444827,125.328249144045,177.0,224.0
28,130.0,204.8597998176629,303.282577532292,339.344616756214,359.814383161919,366.043548096255,280.62646614731256,376.0,205.0,122.0,133.97423245173502,217.958565024261
29,144.657293193991,203.67793330502482,438.0,814.0,336.0,469.0,244.0,174.69646532862922,103.271948182254,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,179.94556508147326,128.266084998616,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,280.5838877960417,207.510894200332,154.0,166.0,121.0,89.51418382138274,90.7268624171008,100.60267318029702,102.677132485446
35,46.2,48.8,107.0,261.0,247.39966216810078,185.033068792466,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,160.2893502574288,207.854200415591,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
