,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.093538818771,191.94530743413083,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,268.73125132797844,414.454904499631,303.0,254.74251254541258,235.292768146439,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,375.7844505361581,262.810863931099,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,151.80738582226687,271.03218269769,314.0,455.51924138514215,293.372140548358,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,337.4536059490811,325.158941057746,364.0,277.0,96.7,131.65051356088392,101.12366837871,64.4,81.5
9,95.2509262112466,170.328880427881,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,251.6538681085207,160.681259778387,98.7,154.0,98.1,82.4,114.0
13,86.63193135902674,134.918758928571,164.201379333036,318.13859355040114,129.0,164.0,99.0,64.0754133749697,72.092668594621,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,316.57985664756046,275.139820646315,207.66056779855376,122.094740125707,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.68364186501978,119.618411066692,64.2,56.7,94.1,151.0,88.0
16,67.7,122.61995933581458,199.814936013722,352.1592026795051,259.76677481836,100.0,68.3,68.5,122.0,95.160963190694,94.7213525381995,175.0
17,155.0,165.82827980067051,180.216024849964,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,227.19655990652421,165.728381059813,126.40100800789338,160.149414176023,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,196.53740369514117
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,124.57806539857494,131.052118728173,157.530744656279
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,260.7718207249538,288.289397231516,674.0,223.0,92.5,95.7,67.2,90.9,49.7,108.05559337838135,88.7020594701616
24,57.9,76.7,222.0,255.0,316.34512526136297,266.319715044603,271.0,152.0,263.0,163.98214332264232,140.758915507036,135.0
25,172.0,320.0,233.0,330.79949769724954,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,258.3755042582545,242.95204140598,450.942622929774,217.288100230068,165.1343733248638,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,210.558762402765,205.21101719643792,437.0,469.1211390420697,367.89873035175,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.6902183649973,141.331268298959,87.9,169.0,159.0,226.0,200.0
31,118.0,259.10773805318723,245.883112260725,430.0,316.0,199.0,183.46793103479996,114.301321832002,73.2,105.0,93.1,212.0
32,120.0,198.1716024722312,205.275035394121,277.0,147.0,152.0,145.0,105.68267589387813,107.029601283762,74.4,139.0,112.0
33,348.0,225.0,239.0,444.8615604233876,320.332362711969,312.9244883833323,247.1886021386,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,182.35677455254367,155.0243808619128,112.852631091833,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,336.9379865053636,248.83829458381,242.508660163751,113.421762674902,64.63829070938496,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.50215209834168,133.677618202629,120.0
