,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.8779147178172,125.921058758007,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,163.80680021675852,126.810055553716,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,230.15735476728383,163.621968713327,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,244.5749167859262,356.427866168527,406.0,206.0,195.0,154.0,114.20130161854733,108.917839414233,66.8,68.1
6,74.0,161.0,248.16938386052655,357.549341193093,180.0,154.0,114.49288601958857,83.0433902992798,57.8022412978288,41.80905934351597,39.7,45.1
7,48.2,127.7473723733951,238.307203991866,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,321.4109918701772,288.144747644692,182.26485225767496,108.902233801359,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,165.20284528402203,100.646179444473,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,259.02008939628803,235.651328474011,306.0,88.0,57.0,37.2,38.8,42.7,61.177503340101424
11,67.9,152.412225587824,178.135806025047,479.0,271.0,303.0,117.0,55.5,69.6,83.7844637965643,90.6523163836677,120.445774361359
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.33352318993258,152.530929874367,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.0998013051442,319.033513746559,312.0,244.0,132.1448943862372,124.958107068078,136.0,134.0,89.0
15,73.7,96.8,132.0,227.8630008904505,196.91400397734,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.88886869840923,184.698481882228,395.0,206.0,100.0,68.3,68.5,122.0,105.90338360300044,99.8831514401608,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.91521374549052,71.1421987509785,77.0,70.9,90.2
18,126.9834187069267,133.750777579169,167.0,209.0,291.50570991159253,192.689332264805,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,337.7217596475678,337.757408920059,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,225.8131257484734,186.989839890684,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,395.9401443253484,322.315335409506,223.703696483811,147.10290441775788,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,125.33468963469574,205.705280099138,421.82379019535324,410.549804441449,531.0,286.0,242.65444857507578,157.596154951716,139.046577576693,131.98788028297332,123.1737440535239,175.31005384879
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,231.2544044373748,166.588474304936,94.5,87.9,115.40767383141575,135.157025655701,226.0,200.0
31,134.3596985158564,189.8104070281,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.91300113567354,214.099970771483,239.0,334.0,318.0,343.0,357.0,219.0,169.1703482257678,151.883217328832,120.0,292.0
34,90.45469962296,126.87460485827862,191.05973850594074,349.186027863007,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,100.2564417096009,156.552533977457,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.65793120226655,67.1917510498242,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
