,0,1,2,3,4,5,6,7,8,9,10,11
0,180.437671409349,169.66411145877515,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,251.78246598411,169.20598867427597,265.0,365.320629593476,359.598966476817,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,219.16068845573292,169.792493109331,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.99539702942232,73.5266741453417,57.2,50.0,60.78129879292324,60.2119139574355
7,48.2,71.7,97.2,203.0,258.5146581569993,267.25023542268,188.457123563967,156.87325817071496,91.5525479718912,104.15006667857698,109.132066117796,100.75830171697507
8,58.1,104.0,365.0,432.0,469.0,229.91122736442534,174.563620478327,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.481865927965,127.1499200437159,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,169.17960786990866,287.40068142581,286.0,247.04031791688263,166.249011307229,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.31872108929593,94.8492495402357,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,70.64872930304502,72.2388228766258,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.48410338543418,122.882568258715,118.156781022539,124.14082808729448,175.0
17,92.91200466838082,127.048286018227,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,206.954098331341,178.70008775805152,245.77895433388974,302.852656851375,342.0,286.0,152.0,85.8,122.0,100.0,98.03506139244928,111.518618667281
19,150.37791271706615,211.55740991275263,269.50855245478965,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,225.822818174655,242.531298979214,245.081378499277,334.335642470165,376.61727455455025,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,185.84828800412853,151.135523086975,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,139.52587239209058,111.777225792674,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.66616501781496,120.544417253759,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,354.74838048991563,361.600414118143,232.20785602116126,169.057873799158,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.3995059262807,222.695716104266,368.0,344.2022158643531,372.547764226377,199.0,145.0,121.0,73.2,105.0,139.61949955334958,131.873968883161
32,120.0,159.32726330101465,218.602302782933,277.0,147.0,152.0,145.0,108.0,63.4,78.36649069274915,69.6286555561743,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,158.35853105411988,149.894527300293
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,219.3929734042523,117.864853079585,45.7,31.4,34.5,46.1,44.7
36,81.06289038843289,85.8064661201277,180.0,212.02432761723347,192.897142627388,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.64551799749245,201.642146960997,134.0,201.0,184.80830040356463,154.237701584818,118.0,81.1,83.7,81.7,120.0
