,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,190.11197855491588,137.693600508375
1,73.8,229.0,387.0,254.0,380.88345471147255,283.036436641254,291.0,98.8,247.0,191.0,85.5,138.0
2,155.8168135074083,191.956722502921,265.0,437.0,303.0,308.4848244086064,220.411849088983,233.0,116.0,123.99253616812618,167.394617046164,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,135.25935255837297,163.358911442687,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,322.00841133252754,243.1743541794,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,385.31757763398355,276.39461590247,206.0,195.0,154.0,86.7,125.37447312842068,97.0131938768693,68.1
6,74.0,161.0,174.0,275.0,180.0,184.72973590580042,138.689528590477,93.7,93.05462185131567,75.5269674867712,71.059626357295,92.06742691496515
7,120.08248500458163,108.084571203315,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.30396022621287,62.8899361945158,45.5,70.2
12,51.6,57.6,244.15280461529107,345.052798590454,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,142.949832387305,137.75157374061226,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.56682679838508,95.8496826926018,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,107.77145542422521,100.042677551477,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.05845576077044,92.2367061898495,77.0,92.12459689882859,102.865144775534
18,106.0,156.4060011613982,210.515416140555,209.0,342.0,286.0,152.0,158.1723179132431,113.703630223605,126.14646672591736,109.170483780391,216.0
19,345.0,127.0,274.3135507273424,353.14636479736,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,406.5082379309541,255.157414533945,150.543982203426,158.69320862847772,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,235.53254398289573,219.776558861293,121.0,908.0,921.0,137.0
23,124.346869827313,142.42819468539142,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,246.35463761721795,323.458769325106,188.0,192.10606488959155,148.426680452182,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,384.07775267138834,247.330179407717,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,193.5092046901452,162.413400686549,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,271.3050407698994,311.02988012596,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,241.84470055985926,168.618666405622,145.0,129.04813673446273,100.364934274512,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,219.9660121509874,178.760109965269,134.0,169.79711916972408,187.441220492547,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.1836718490264,126.84495701041408,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.17176738405578,82.3928668813486
36,46.2,62.7,183.82327053921819,256.262194476375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,157.96173991266247,235.047867911686,324.523258831458,252.96176848513775,138.0,173.0,114.17216078037616,108.749332821557,83.7,81.7,120.0
