,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,185.80737060956082,135.175471225639,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,159.85608560903648,200.56926197464,665.0,307.0,351.63920388071404,287.876875162724,143.0,168.0,141.0,151.0,327.46587661600574,160.052503868844
5,120.39765535074,180.96482279342993,243.172595319281,366.7900397021239,406.0,206.0,195.0,154.0,86.7,71.8,93.83381522509089,94.0374806514359
6,74.0,161.0,174.0,275.0,180.0,163.41790440971272,128.948809215676,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.9733570329985,250.904555890954,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,128.80527696731295,167.139287964996,256.99838033108,210.8099630193555,192.63419288281585,97.1607386863868,81.8,43.5,62.921203239193076,61.8374761691994,32.9
10,73.8,143.0,93.0,386.0,252.26214852927671,219.96005670983,88.0,57.0,37.2,38.8,42.7,69.8
11,128.27730901414844,155.501200126262,226.5852119281078,356.851514378213,271.0,303.0,117.0,55.5,69.6,77.2019620199061,66.171249654248,70.2
12,73.3445771059398,184.95858865030968,204.0,322.91996156227844,243.571772165763,187.0,118.0,98.7,96.89150815553539,116.207415249178,82.4,114.0
13,76.0,118.0,149.876381904421,259.960724942814,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.18226416075308,188.942992600873,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.025889341112,109.570015990183,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,234.59035107412922,328.327249897867,329.771988741451,221.26726580413361,164.194550864953,148.76332741425176,160.34660385935936,119.737043698167,131.0,216.0
19,127.701165786749,197.96644986051223,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,232.9372633616512,271.483555468407,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.047075996738,202.22166010287668,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,389.0360475641397,286.768771010422,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,172.93581773335504,214.176143416018,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,182.1553961053311,114.63583799946,131.88639266975375,164.627335626658,239.0,116.0
26,80.8079130054098,124.97933854053011,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.41463311209483,133.454784381456,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,371.434995902503,291.588484850687,189.0,94.5,87.9,169.0,110.92815911549289,140.66502174539,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.84010649717578,102.706698269978
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,214.94750892979644,160.862789429294,118.0,120.0,292.0
34,182.0,166.15596220827396,213.752049301765,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.66103157170205,93.2948873696526,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.19162493212397,60.3128586163762,44.7
36,46.2,62.7,180.0,313.0,198.95286737633205,172.355048361147,99.1,56.6,67.0,83.32616233224049,118.626536711759,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
