,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.71202613954847,353.679727871292,284.0,170.0,133.0,113.20176183368517,89.8978245755495,80.8,106.0,99.0
1,73.8,129.45337051116562,240.395876469037,312.9115645362511,262.838920662412,267.0,291.0,98.8,247.0,131.59460863472265,125.730901806096,138.0
2,327.0,176.6408084043589,318.342473624974,437.0,303.0,292.0,221.0,233.0,116.0,110.71886162802474,131.383012936672,107.0
3,256.440273730283,169.33642374267677,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.09431492139484,158.608111195971,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,187.04967943329484,165.34200299656,133.5273905589213,322.842781187797,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.00571804552183,144.260213591981,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.80361617091896,264.044921901521,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.131628197072,137.515474802059,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,192.47680518598736,101.181201971294,81.8,43.5,53.48426788827794,54.9941219557944,32.9
10,169.8953781391073,123.540069214249,93.0,386.0,337.0,306.0,156.50945706990603,86.204733618586,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.3212980199449,319.082047057171,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.13491442902256,149.121470120776,170.0,146.0,129.0,164.0,99.0,94.90864599330519,57.2921032937363,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,240.67302864758324,200.287751252034,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,131.43326833009266,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.63380719735,119.124922521642,183.3097111723073,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,295.98916235681145,199.685099407353,180.81038361370716,125.553353857201,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.82917545737575,128.469614172529,129.587621214774,119.67755493432857,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,111.17536081243996,146.367544680042,124.0
22,147.0,232.0,496.0,511.0,456.0,289.972971047319,226.322443810108,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,242.05177461262733,125.20243140471,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,313.66601463940714,262.495723166913,271.0,152.0,263.0,133.7495908038586,123.261830062593,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,106.23597767586962,76.4076324321415,116.08518938799428,112.13238122506
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,298.9230969829987,433.943325981127,531.0,286.0,368.0,376.0,205.0,157.13169518092138,140.415836383766,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,374.3732807040595,218.466869256129,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,76.85315042625831,93.0879156650046,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.24090784704784,70.6694434664388,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.57413084742916,93.3871650301307,129.135826253881,121.53028446659131
