,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,139.61296301302255
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,156.10290602339433,127.398551116302,93.709229156808,109.8600275368678,116.162872844717
2,327.0,465.0,265.0,437.0,317.3096316362228,271.759277489967,215.06665256008415,141.453091743689,121.019275662885,93.35525866584862,99.0,107.0
3,210.2069864737275,184.117193316923,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,226.68234517782193,177.731947137482,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.15452698631954,84.100276885389,57.2,50.0,39.7,45.1
7,79.9759854755865,98.4760023660441,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,133.0928714475734,101.186846557977,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.68150304560349,114.578956525391,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.60937373361062,92.8347049490383,96.29047608299172,70.4125643274697,82.15866799528965,88.8505424781394
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.72020929729473,306.661841543219,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,319.1371519602355,290.457563210198,199.4017361506641,134.480029197512,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.72014243573837,90.3442526092241,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,265.1130698022945,243.421626113985,210.390827790443,118.93551200261157,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.99024650431892,77.8694078042301,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,299.6987216501092,205.578250197204,132.0,103.0,169.96983032822897,126.334313785892,164.0,99.1,224.0
20,215.8759448882054,188.516667461815,202.0,358.22991110452307,334.888770210228,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,202.38649479178596,139.920458487315,125.69636887701252,176.707024434063,124.0
22,147.0,232.0,496.0,511.0,406.73756069269666,349.962638471723,240.0,149.0,121.0,908.0,921.0,137.0
23,140.35213751229375,162.965078723245,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,251.83248724802704,396.411559472432,124.0,132.0,92.0,241.0,129.0,154.0,159.26949977525626,181.610577515849
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,116.80881564085561,71.0469139708086,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,286.6122083057945,406.838154997292,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,168.387493281773,246.4817746311423,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.26429934697717,131.005701874438,212.0
32,120.0,178.298603678019,218.547319353088,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.84839873035608,99.2965387371912,180.0,313.0,131.0,172.0,107.69323961565891,88.5310639791515,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,293.10481283256337,195.643191223171,173.0,118.0,115.86465115458613,107.516365019863,81.7,120.0
