,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.29119519160392,87.9824566156029,72.34495349076167,85.5411488661411,99.0
1,73.8,189.30674786893047,352.386634248855,254.0,581.0,267.0,291.0,98.8,132.69428912374119,122.861746140297,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,189.85272506237385,153.616429920393,102.0,99.0,107.0
3,87.0,185.0,286.5266316540637,384.958625146728,398.0,486.0,323.0,347.0,121.0,183.0,183.99563165137693,177.867612946901
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,279.8581951253209,184.270995188706,154.0,137.0,93.7,57.2,50.0,60.46089098789133,58.1445010701431
7,48.2,71.7,97.2,203.0,421.0,310.0,212.3722804604438,112.080057558083,85.4,96.1,67.4,82.1
8,58.1,104.0,196.4729905705309,392.438999235976,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,148.680320729532,148.23718889972062,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,230.086689949936,226.753323846592,88.0,57.0,37.2,38.8,42.7,69.8
11,158.731091130605,187.3762193596798,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.05908801538384,68.3761484356609,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.901238028951,121.02503196975569,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,122.93100303776771,137.843834456374,92.8,104.0,290.0,312.0,216.36011395555704,142.596767055663,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.75005105799477,252.040144817754,206.0,100.0,68.3,94.05324923584496,144.264752157281,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.27850729342826,77.4226783063731,65.9,77.0,70.9,90.2
18,106.0,160.0,229.63596092148745,275.73469261084,342.0,286.0,266.6844818510603,160.324826978679,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,148.97185968759186,131.713553704729,135.0,173.0
21,243.0,145.0,225.13577458809564,398.987218970793,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,143.08355469013452,146.171932497465,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,127.24254541794326,95.0011822898299
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,304.74565555789985,301.132323570064,249.0,181.0,103.0,102.8787415515706,147.28766959603,105.0,177.0,224.0
28,210.1666394267482,209.23188428692,368.98671413338263,419.589802445252,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,230.94835222254892,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.424147483825,195.015944574096,280.5442004345198,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,177.00873923648405,376.674535455086,316.0,262.81798912876417,172.82195848507,121.0,73.2,105.0,88.2193454019264,108.653618154807
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,194.411101338845,243.12322204588804,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.64343631630038,61.4090425543012,37.1,53.3
35,46.2,108.16577768423505,146.991516740965,261.0,208.0,225.0,75.8,45.7,59.17571755538777,79.7456501139882,46.1,44.7
36,119.74602637706778,86.3222690012846,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
