,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.62501281201614,273.366521041224,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,173.81465846399573,174.20836051397,138.0
2,327.0,465.0,265.0,437.0,303.0,269.43135304132954,224.541580715205,172.605277295486,160.40164322391308,102.0,179.249387344704,178.404044787782
3,87.0,185.0,202.0,499.0,398.0,486.0,272.3257057322595,152.734870091924,121.0,183.0,254.0,290.0
4,192.0,218.0,379.845892351981,423.702212719851,522.0,207.0,240.1560908725648,160.533107987355,150.37336055152917,288.074992310618,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,98.09032733704464,115.045812456963,174.0,281.3781200042274,197.527799861007,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.8457800002116,137.35787010515122,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,113.29793441113523,105.338516936543,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.27729077511937,83.1108136316414
11,67.9,115.0,295.0,479.0,246.9889054347781,185.423710747789,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.11188888990907,180.15641314508,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,123.30052151418982,80.5362063392051
14,75.5,145.4224123483069,213.643289251787,104.0,349.06851448437385,224.165283206712,244.0,210.0,85.9,136.0,134.0,89.0
15,84.03935706556389,113.105837297259,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,216.65267483916986,301.50883157882,430.0,240.0,198.0,270.0,225.0,229.0,174.84134124114266,163.987430238701
21,243.0,145.0,156.0,331.0,291.0,526.0,246.3196228975745,194.750648496696,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,278.3968281136416
23,105.0,150.80416340539713,273.381471589222,674.0,223.0,92.5,95.7,67.2,90.9,84.65590255107344,112.738678832979,128.226137194331
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.16355191830462,208.213451598079,233.0,154.0,124.0,132.0,171.46102716028554,100.576392224488,129.0,154.0,239.0,116.0
26,96.27489225619735,137.001923209953,166.0,255.0,188.0291823875468,179.797742197435,71.4,68.8,53.7,107.0,111.0,81.0
27,166.158251292861,214.96004879393084,343.0,499.0,249.0,181.0,103.0,103.52191794240603,125.673701406583,105.0,177.0,224.0
28,130.0,143.0,316.07066002094587,520.985663962499,531.0,286.0,368.0,164.79553247197748,136.264050901358,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,389.87711664747707,234.866382031082,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.69984264213514,405.309246312112,358.115896327576,244.52048915546376,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.1628633387265,208.461931781065,154.0,166.0,121.0,58.2,83.06485717174698,81.6871061130889,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,273.3324839987879,218.331704303471,172.0,99.1,81.87916295419733,90.0952540872747,113.0,79.6,67.9
37,99.7,115.0,202.1259763275553,243.438523358181,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
