,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.99615317555316,326.268091188745,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,119.02271256970438,120.154639348226,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.69966904385547,159.741478095814,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,337.5512227702781,232.576236329697,143.0,168.0,141.0,151.0,304.0960062837731,165.241869110014
5,118.14074599280178,241.506544306335,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.17441787213433,119.398288219003,178.510884881901,272.2012201889742,180.0,154.0,98.18554627306855,72.4889805203092,57.2,57.82077272625436,80.7807759084196,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,154.53411522686284,368.666112190219,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.80848703646438,273.821872427626,185.0,129.0,115.0,81.8,43.5,42.9,75.2104060508752,69.2463888917308
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.8455314440583,78.6945799113753,42.7,69.8
11,67.9,183.87702603163726,243.217713883328,479.0,284.62755148100473,225.972120192367,117.0,55.5,80.84597245311835,54.0016689034666,45.5,70.2
12,51.6,57.6,204.0,222.0,229.30975082582623,188.317824535044,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.09754231220325,293.635553598195,179.967845103247,155.6041720372756,110.624890869899,74.0577717252215,45.4,57.1,88.0,85.0
14,75.5,48.7,206.8015580697479,288.638789790499,290.0,312.0,244.0,210.0,85.9,136.0,112.52038382284897,159.695324479758
15,73.7,115.39962806066147,186.623049300836,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.8008711129949,101.108235039728,100.0,131.0,216.0
19,345.0,127.0,246.0270463993453,310.229051062192,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,181.19003165470005,235.546955602729,258.572425698153,425.06954576248745,291.0,526.0,225.5969176914526,210.653930932558,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,319.6496455678969,215.907698006907,95.7,67.2,90.9,49.7,45.9,47.0
24,147.21279956555023,166.370919741948,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.39390549160916,120.969192388685,177.0,224.0
28,168.680552255277,197.4914188289931,437.0,637.0,531.0,286.0,368.0,196.4296025006262,149.822295120347,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,138.9707944632829,157.833696839518,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,170.57578637097694,240.512799489255,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,199.76790224118523,225.867613955438,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,242.59929902855788,163.493707090879,166.0,121.0,58.2,38.7,37.1,53.3
35,83.0868784380029,139.64987437362146,175.04458484926664,355.027056534004,208.0,225.0,75.8,45.7,31.4,53.85315541970594,51.3744845299267,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.90052640942272,76.5150983696012,79.6,67.9
37,99.7,115.0,113.0,265.3653493059647,239.381253909003,138.0,173.0,118.0,81.1,83.7,81.7,120.0
