,0,1,2,3,4,5,6,7,8,9,10,11
0,145.4862610935486,186.738654177181,254.0,458.0,284.0,170.0,153.8228554198799,121.029913638564,98.7,80.8,125.47190507049295,138.172360338415
1,73.8,159.79978003410753,357.009289750955,254.0,581.0,267.0,245.1136113997169,179.147808635282,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,316.45294100131747,360.652201100022,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.29056034124235,118.367483911714,290.0
4,192.0,218.0,303.2786086070856,478.9251125851,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.544749880526,190.72458556435834,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.865225486905,134.1290505976316,174.0,275.0,180.0,154.0,137.0,93.7,60.34046072841014,64.8851824365773,50.96832933544793,67.5368996445697
7,48.2,71.7,97.2,244.10703946433745,282.17259862766,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,210.2655354640636,124.828811268759,49.2,96.64492490614168,103.494244796611
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.84421701236641,47.957848841436,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.1780047975808,79.9697520247856,37.2,38.8,42.7,69.8
11,67.9,118.16602167101689,196.738168717875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.66283140587385,86.1852537234767,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,332.302974364796,242.533910245353,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.51746962985658,83.242282818669,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,305.7733912195453,227.775424218111,152.0,130.7928905136247,116.646994811977,100.0,131.0,216.0
19,345.0,127.0,228.60625253433867,298.499035716076,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,322.3638805166031,343.184519432865,281.76748410987034,245.226522665452,143.0,166.0,126.59507542359053,117.842704518221,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,262.95227189907376,192.710112631647,131.21698631168314,123.563209965904,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,84.74297829372922,93.033894631489,47.0
24,57.9,76.7,222.0,269.25389513933675,316.057689472569,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.0512533281973,126.63681724377685,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.82276685824542,172.886845031329,265.60987668781434,324.012439950019,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,170.0909689846829,183.803577755102,373.183399021922,459.085216223495,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.72058432929288,170.28639860568,121.0,73.2,94.77324645264684,139.019882332236,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,123.94525020050907,122.873778090104,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,82.16528952840153,83.0398937652851
36,46.2,62.7,180.0,313.0,131.0,172.0,115.40583953269373,89.1970157049612,96.936849374887,89.80878945627312,120.9330387016185,130.616457958763
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.73245905076631,99.7081533305544,81.7,120.0
