,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.05316187815896,321.035207203939,458.0,284.0,170.0,133.0,109.0,101.31869980034486,95.6460420423447,127.616914368889,155.19912682517935
1,147.45136759742192,138.435215073495,236.589872470043,372.38416148164254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,458.8883524353732,315.085079248908,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,309.45924176792795,238.156180986438,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,274.4630667980553,241.247140118795,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,166.7407030018448,103.50631438103,49.2,64.4,81.5
9,136.6464357074299,158.705660062438,196.0,280.87053138501165,205.75753739657,129.0,115.0,84.78612999147767,69.9762266939454,56.89004923995296,44.6941922720611,32.9
10,152.4843775739334,121.765856854871,209.924264453623,360.973425888428,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,156.2789800348373,144.785337954218,295.0,479.0,271.0,210.35857742522376,110.74156755571,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,163.85225434697264,279.23334283882,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.9773924830205,104.095406830128,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.89588464060955,194.41016234124,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,177.69856677893858,231.555654933171,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,144.84459476206354,202.755362432807,202.0,412.0,430.0,240.0,198.0,130.80276315858413,150.134994481276,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.02913795685268,197.912929578461,388.0,394.5765207658572,263.692525526963,92.5,144.15510296100223,104.895811320356,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.80486089374938,107.615013291138,135.0
25,158.463429116539,191.1824088670798,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,355.22114578714354,265.859824142652,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,344.0852535957635,393.605240438076,368.0,376.0,205.0,122.0,107.0,172.0
29,181.114729668871,189.37979027757385,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,163.58566330448204,158.487200795922
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.31341587394893,158.015136741396,200.0
31,199.425619597598,187.68371514189622,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.47319450529157,101.604099232503
33,186.1936323001652,214.820165065266,239.0,334.0,318.0,343.0,357.0,249.5767016802186,156.506633735005,118.0,120.0,292.0
34,182.0,163.72725684865173,213.088206844811,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,280.6435199742286,266.218663535832,225.0,75.8,45.7,96.01244396433924,96.1745116441984,92.3183655934217,116.70352358775803
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.24696340829988,193.10321142742,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.38562294948133,88.1449668524806
