,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,264.76105053157033,339.958392807857,284.0,170.0,133.0,109.0,98.7,109.7342324841708,133.065326224842,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,112.24402674899302,128.125582075324,144.48043017077856,159.587582576326
2,327.0,465.0,265.0,437.0,303.0,292.0,215.52465274308602,161.889005096585,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,250.72762312907054,259.574167544663,174.688086597456,118.89941260979992,183.0,254.0,290.0
4,192.0,216.11733147271732,292.491522950763,307.0,522.0,207.0,143.0,168.0,125.59588081358848,133.845899719041,184.0,418.0
5,168.07942946885902,229.058997610416,314.0,463.0,406.0,206.0,195.0,154.0,101.84786914027492,96.6355051726736,66.8,68.1
6,95.2388143300207,133.60575215874994,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.94143496139074,165.345605211006,196.0,398.0,185.0,152.61730868061017,110.242680565729,81.8,62.789942726318486,56.1921783693001,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,336.5679796192975,250.915614465314,172.734171059382,119.64880323487961,154.0,98.1,109.65944312774266,115.348990213848
13,96.24425496098553,122.774099523943,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.72269943968053,201.712811033094,129.0,172.0,113.0,64.2,79.017529352388,83.4473462240169,151.0,88.0
16,67.7,136.79467564099505,190.435596317395,395.0,206.0,100.0,68.3,93.87185387334,107.541893656428,78.5,120.5247798000189,94.3626329024356
17,124.876098591851,133.93061682431392,172.0,294.0,214.0,244.0,118.86982134417657,82.7112858139579,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,112.84004470253944,113.895649738817,112.2898758274973,153.966260246696
19,345.0,127.0,174.0,303.0,336.0,132.0,170.4246059850421,159.752741517825,109.88136444352881,118.761603398524,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,177.52125577671987,141.991910641153,128.215252252109,180.83456272724536,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.82488823027535,109.79798016111,166.0,135.0
25,172.0,320.0,233.0,380.08390934433874,252.534217783429,132.0,92.0,241.0,126.08498834685045,135.977035649638,239.0,116.0
26,98.512830907812,136.18605679338535,165.072491755852,262.6818435340729,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,398.3009942817504,346.320951463871,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.63064114427465,111.279669991464,63.4,74.4,93.64797964993372,128.444539470066
33,348.0,225.0,239.0,439.9496306874608,365.819695225561,343.0,357.0,219.0,134.0,118.0,130.7302383793145,158.035184214898
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.6266231058263,68.3965202334296,31.4,34.5,46.1,44.7
36,86.54110787815557,90.4329067619553,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
