,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,146.73225804169866,159.872853118604,85.5,138.0
2,160.429926621159,171.42397733934314,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,156.4392985944877,155.953536101933,202.0,499.0,398.0,486.0,323.0,347.0,121.0,149.2326600476726,143.681198929294,290.0
4,192.0,218.0,665.0,475.4954771845845,303.84371416476,239.222207712278,180.14253880255941,177.65733126703662,171.544562883839,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,280.06124305809067,204.746859755897,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.4073939385431,82.0293765660099,57.2,50.0,39.7,45.1
7,87.54034416671506,107.397922748545,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,137.02158179903878,91.6113428435497,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.49291808756851,97.1549673037143,71.288630327924,102.09338584001311
12,51.6,90.25155108318668,160.083537742758,255.48405861117723,202.095397727071,187.0,128.69956944214994,87.8097136040399,76.1196792919655,73.70757712806292,82.4,114.0
13,113.585482702522,133.94506969151243,170.0,146.0,129.0,164.0,99.0,72.57666048620536,62.2067406279416,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.1938181972468,81.6390813405114,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,67.3790088708484,53.883831152855,78.5,87.06347653849322,82.7839799870991
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.4178605634314,79.7027043995862
18,106.0,160.0,167.0,209.0,342.0,245.7997061894993,196.833118950717,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,169.26117255395775,269.759131760731,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,271.8573272934207,290.335590862205,356.0238054053167,258.555030495684,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,266.69583857105556,235.499306993798,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.1088871576539,142.437989261927,263.0,183.0,166.0,135.0
25,172.0,320.0,305.936031636465,291.095783521533,124.0,132.0,92.0,105.43609817676693,145.861682845809,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.36233910479837,107.923347713101,78.9,103.67723788483907,105.830775098951,224.0
28,143.815930365755,181.89179752013342,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,130.6183957037417,144.993172297155,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,379.61303346788407,214.534256286179,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.189400205715,179.30129502475444,239.0,334.0,395.85767042744425,322.944657151315,357.0,272.4434866019185,178.336816191612,146.466885329365,135.4037771567627,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,158.21044067798886,306.406986623228,212.20510652746256,184.666707269384,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.4080295976294,187.763557513882,172.0,99.1,56.6,67.0,56.05668264911486,74.8475519326573,67.9
37,99.7,115.0,191.87266344743597,267.135141709944,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
