,0,1,2,3,4,5,6,7,8,9,10,11
0,160.10333240886385,165.317876492261,254.0,458.0,284.0,170.0,152.6549549594676,130.704922420269,98.7,80.8,106.0,99.0
1,208.174645012552,128.161207271375,191.074297618762,340.88738531189813,335.840191561036,296.80408614633404,291.0,98.8,247.0,178.69166919350087,141.098586078667,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,211.726029994131,145.70609373550033,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,342.77868473104377,214.33196763102,129.0,97.35790701771913,75.6313491215654,43.5,42.9,39.9,32.9
10,154.825001989554,117.05643158575174,93.0,386.0,337.0,306.0,215.57329518920903,96.9560282955992,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,164.7089610079804,140.200351267301,55.5,69.6,55.0,45.5,103.36183399033048
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.41232383917787,105.861169762809,135.135611473075
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.12760910042294,73.3551578214449,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.79674449893108,76.8519695677465,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.80812710697185,76.4167189995913,65.9,77.0,78.26895584099682,73.3967639569488
18,106.0,160.0,208.24312896136655,357.508901322007,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,204.31303921527797,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,361.3355264603148,215.988943380488,187.253265711919,175.714351486922,169.51649646729018,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,192.343339134321,274.107677673965,121.0,908.0,921.0,137.0
23,122.493294604372,152.6553117366779,388.0,674.0,223.0,92.5,95.7,119.55900605935614,95.599097652821,49.7,45.9,47.0
24,126.364429630786,183.96974941613382,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,387.21177037454925,194.045423903134,157.24046178340876,132.955164042859,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,282.9486472432098,193.054261151219,376.0,142.35710223056194,155.420633784804,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,282.39510089323267,486.289130775856,316.0,199.0,145.0,121.0,119.29086579283025,91.2587170799698,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,280.58288934477014,252.541429370355,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.74786876368366,134.00795606156,201.0,236.0,162.0,154.0,123.54152252545646,98.9619390880306,58.2,83.10138039772269,74.0081707574527,53.3
35,46.2,48.8,107.0,261.0,208.0,174.51145074619973,118.49148263646,45.7,31.4,34.5,46.1,44.7
36,46.2,97.52026480030224,172.326191236188,313.0,131.0,172.0,124.17930182412744,86.1117627343231,67.0,113.0,79.6,67.9
37,126.94904506708014,143.28492054175,113.0,134.0,201.0,173.1498759133595,125.706033274133,107.0944896781254,99.5903680442648,83.7,81.7,120.0
