,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.35560412324142,336.163216373768,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,139.7984114422063,135.896510350781,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,179.907524915251,195.669255864951,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.82469431308712,179.905553390354
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,193.0891006316081,150.137693076718,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,404.33797960314473,279.920072489602,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,117.42323055646239,112.222628620799,82.1
8,58.1,104.0,365.0,407.5142559095873,318.72327944871,263.277767840169,176.6972595102227,96.7,104.6292193790992,89.2200189418388,64.4,81.5
9,140.22770007229778,155.215435655912,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.88098237285863,164.019457814478,107.0750978645161,84.6711461448977,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,160.272361917819,93.516541568557,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,233.1976861727807,191.088707336237,119.61423187485306,87.5504050929478,98.1,82.4,114.0
13,101.946173364187,113.73227184135813,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,155.28179502274708,62.3,200.07701404794733,268.082349851911,206.0,100.0,68.3,68.5,122.0,104.82053806825625,101.885306420232,175.0
17,108.744202585476,124.994739830424,256.5504972167652,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,154.4051612640452,157.024001098676,224.0
20,182.0,133.0,202.0,297.72943200359293,382.034306821995,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,176.03965868456714,155.456832050527,156.0,331.0,291.0,197.57634986162887,233.89384708805,143.0,166.0,259.0,278.0,124.0
22,154.225025201246,174.9126401899595,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,148.31433465531995,219.334195371091
23,105.0,257.0,388.0,674.0,263.4028475100237,242.928940725263,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,256.9294746279397,350.95440285366,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,118.80192374369862,150.259180219454
27,145.390138808409,177.63875013727906,343.0,499.0,249.0,181.0,147.79982784783124,121.679708402636,78.9,105.0,177.0,224.0
28,187.268625286283,167.54331637608178,437.0,637.0,390.3172636234241,404.239498188623,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,111.93717973109308,173.809363143606
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,182.53348017852338,134.86477524805,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,341.92757758243044,246.362783597557,145.0,121.0,124.14723569678104,102.086753939056,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,172.2553495547351,143.900753330292,108.0,63.4,81.05900459485413,92.830292787658,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,210.8970215509978,230.75984782207,134.0,118.0,120.0,292.0
34,182.0,161.0,184.68291918565276,343.11613820325,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.87400034038325,62.3774687044434,79.6,67.9
37,99.7,115.0,230.76998155915177,258.897734661223,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
