,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.21020831084,296.887546036812,377.63174699826584,220.924207692187,170.0,133.0,109.0,98.7,91.57221150297434,117.968124746633,99.0
1,73.8,229.0,387.0,455.62665958440334,390.415897358745,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,234.6101561312232,143.864743180015,116.47276465945849,112.369669071035,126.024416734493,153.96720964829996
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.97004240320155,103.049714996787,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,110.39239838592083,76.3339117281308
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,130.2364979125789,110.339536176394,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.063701933289,81.2394290196484,75.1248655132433,74.82322570968475,42.7,69.8
11,67.9,153.740170908224,194.22337386929,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,95.8569834730855,126.19573586581149,155.611293652885,230.93769774007774,248.385266139334,215.6436224963431,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,120.96121935884464,85.615928797102
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.1842311359965,122.154835509168,98.9853248424462,79.44560817249675,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.3203188608851,110.916730748652,56.7,94.1,151.0,88.0
16,173.6481379802093,125.104505087909,218.5644243539325,290.302478922265,206.0,100.0,68.3,68.5,122.0,78.5,105.10618164999778,109.349206062256
17,155.0,128.0,172.0,291.61934424167674,253.755760425294,244.0,107.0,61.4,65.9,85.33177490359029,82.5798823505126,108.759002942752
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.26059306329199
19,345.0,127.0,269.7738508691715,321.499369700984,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,339.67415447039247,308.238520551572,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,157.10684998199164,154.279744346135,111.35399827413418,203.222039453688
22,147.0,232.0,496.0,511.0,456.0,243.0,183.42994465833445,218.223295035776,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.2720003935976,230.975647544206,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.69923874185463,198.431121127874,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,202.19524166567234,265.762290058635,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,158.5108035392951,200.296113506374,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,263.2425571475334,190.611666705087,134.0,118.0,144.35616052425092,189.279143314733
34,127.71298483223696,125.648124892031,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.1041455717976,134.59092059283503,107.0,261.0,208.0,173.14159159680264,127.568276682219,86.9576820346892,83.3699417801952,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.20612805059142,90.6312009404183,67.0,78.68493835387021,123.88144781239,67.9
37,99.7,115.0,113.0,134.0,201.0,184.62714753660646,125.189048491699,118.0,81.1,83.7,81.7,120.0
