,0,1,2,3,4,5,6,7,8,9,10,11
0,178.466355642696,162.5354885735273,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.78155293947242,330.062329322763,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,153.395130342529,187.658369904627,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,134.41047319768978,317.808987568666,184.0,418.0
5,323.0,159.6300888589236,296.260451202001,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.68472222535215,54.6821317080567,45.1
7,48.2,98.47298785495944,208.307672982736,203.0,421.0,264.8116579363004,197.915295662617,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,188.14336577414102,141.50648768916,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.75733795407994,228.120369842875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.25466116949573,89.6095821620511
11,67.9,115.0,295.0,479.0,271.0,303.0,159.03417484372164,115.697067156165,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.91180136588034,96.5929412942369,114.0
13,76.0,116.76937525565705,151.308881856126,146.0,240.31935413041793,178.540626558389,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,219.80992112284997,172.157427583464,113.0,64.2,56.7,94.1,80.22158419081322,97.6707727506388
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.2414050096215,86.5560943202165
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,151.3856845164846,113.756974259026,133.03829429370904,106.84752945312,216.0
19,345.0,127.0,174.0,285.4908219104146,267.164737200845,243.016357602379,190.061965408225,87.0,222.0,164.0,99.1,224.0
20,150.1437528414281,181.575094322447,202.0,412.0,430.0,396.65545786692536,298.074811499562,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,273.72492885393433,371.934855665195,339.1476028197927,361.913146287522,240.0,149.0,121.0,908.0,921.0,137.0
23,167.23041377480828,159.280336199591,388.0,674.0,223.0,92.5,146.05297818193114,133.429249773469,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.38659409913924,191.856846389822,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.21127245054657,82.7047340819849,111.0,81.0
27,91.7,194.0,257.83804810707363,315.685535558933,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,151.85630930062612,135.441634219584,107.0,172.0
29,134.38306126545785,174.817005532847,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,186.50423535724468,183.756020589318
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,411.23113109226006,365.830991479143,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.70011308804897,176.0,303.0,416.60519285184404,233.020391648694,152.0,148.13181586871497,120.581527102919,63.4,74.4,139.0,112.0
33,205.741354416737,181.110421019642,207.85283413691246,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.63735412296043,218.432511063301,236.0,162.0,151.81242070572517,132.846115025494,121.0,73.45919887707814,66.8762041979774,37.1,53.3
35,46.2,48.8,107.0,261.0,188.3739814645483,179.981673708604,114.82383722915,89.44034199599024,81.0881409476109,102.9264734551819,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
