,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,398.3629274882998,231.51640726326,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,152.89003718740832,351.6425580643,254.0,581.0,267.0,291.0,98.8,247.0,191.0,190.24524232506133,173.741403191237
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,186.94380514178604,149.975536075975,151.0,350.7088414784373,150.609689624846
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.5774389465713,122.023609607969,192.305431874691,308.3028978990701,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.62704774344142,54.9268881958353,39.9,32.9
10,73.8,139.61795645679067,257.956253530581,330.00811490505674,249.638341665567,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.77131791535655,310.24111575627,271.0,303.0,117.0,55.5,69.6,72.2875088660108,63.3718241515312,70.2
12,51.6,110.16691113025001,168.387905262776,222.0,286.0,187.0,118.0,89.2651722638974,86.6970045287561,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.57911115105529,111.484341359404
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.98446754745692,140.342355132575,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.08127231522334,81.084303633853,88.0
16,133.392593242177,191.40030334710215,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.79489617070952,103.873411974863,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,161.74043419900678,202.284337087826,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,273.1636499844169,154.057278310169
21,243.0,145.0,156.0,331.0,309.38132067611525,210.317523376148,159.693005030087,149.18677937233812,165.413580547498,157.0983186597379,278.0,124.0
22,161.0292513164109,204.658795849926,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,199.91050040577994,258.416582243159,674.0,223.0,92.5,149.88688116127963,107.100577354007,90.9,49.7,45.9,78.08019227590697
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.56630544158557,110.018849480898,130.05444562162
25,172.0,320.0,233.0,351.9567957906962,240.071313278425,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.22749072312334,187.80235149571,255.0,186.0,182.78412243101445,119.733129550476,100.92768526044252,83.6843747217736,85.234949858367,76.0804394575699,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,163.29998064448262,146.45802768822,224.32354731306646,210.57446095384
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,365.26260594039127,229.74109286019,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,127.220019404638,217.91641009970425,239.0,334.0,318.0,343.0,213.88380652022119,230.105732003567,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,207.01971143881923,168.239692976027,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.42996878981786,79.0382097761162,67.0,113.0,79.6,67.9
37,99.7,200.43056795904192,202.572382824135,378.4970710993795,227.415615581807,138.0,173.0,118.0,81.1,83.7,81.7,120.0
