,0,1,2,3,4,5,6,7,8,9,10,11
0,175.63559893187917,196.737551168775,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.527374603622,152.72689569403062,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.81011189708983,248.849358589906,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.4052104180072,71.9958247996822,57.2,50.0,67.97818400600818,73.3550631517288
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.96244890548671,77.9017797332667,96.1,67.4,82.1
8,58.1,104.0,365.0,305.36583565702836,359.112005070507,364.0,277.0,96.7,86.6,49.2,99.22194511032025,89.6841517477435
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.00279860682309,71.3018508061067,72.46134024512642,59.6950125061186,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,145.08572511328734,135.053194471327,295.0,386.0959862595629,308.369332237021,303.0,117.0,55.5,73.26491594364722,56.7635428062072,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,108.19281728248927,117.59995624775,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.6450566211271,362.366574872821,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.5064638538588,225.293274099921,173.145749907874,170.57955686135645,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,216.33712183272488,285.555093764045,206.0,186.39008721204388,127.183315519313,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,326.6547927902677,236.588765039533,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,198.0198967106557,144.879044958112,229.0,135.0,173.0
21,243.0,181.988059030926,271.090638811936,413.92861419561086,403.252098566912,272.665617390199,207.8876748220676,143.0,166.0,164.35999324075337,129.500856871187,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,215.26798662556632,228.253524750057,121.0,153.62541806177092,153.314091549588,137.0
23,145.39533258158272,171.765115470218,388.0,674.0,223.0,92.5,95.7,67.2,95.67554243613644,110.507485976212,45.9,47.0
24,126.360058445214,196.716936737829,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,170.9431101780523,152.292430737449,115.598813211755,141.09268150906962,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,108.9078226815861,110.709741443268
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.38672604488966,116.24480935513,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,265.3931975412654,482.804458124369,336.0,469.0,199.874836200422,211.059843687913,103.87598164288,99.20241965058544,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.49111728740343,106.146863576725,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,194.1306992264317,215.25074555492,134.0,118.0,120.0,292.0
34,109.47649557011566,143.76942694428973,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.779016419961,137.564092609261,181.301839262124,343.54164449577485,208.0,210.36440312446638,114.083217649821,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.07507405517748,266.869554708151,131.0,172.0,99.1,74.23134852131514,83.975371596168,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
