,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,157.36767693746393,167.101245276945,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,181.63347657047322,169.463095647299,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,169.93774418574495,196.615349101612,254.0,290.0
4,192.0,218.0,665.0,307.0,361.37361253389236,254.800306502938,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.50792944416389,112.158830483067,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.348934174501494,50.8301766227439,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.1928154493633,119.243302738081,67.4,82.1
8,206.530699115073,152.16860238210174,365.0,432.0,469.0,364.0,216.6894822127753,144.869384083684,96.9556260538721,113.2943918145562,64.4,81.5
9,138.0,126.0,196.0,398.0,225.29653106426719,184.234362716048,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,377.31897097356426,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,93.07716534725004,178.070724548443,319.732971369312,261.558120866651,154.2670098705969,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,154.48475982503945,156.165110900078,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.94405411409116,261.389743373068,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.7626499947797,171.53182417082,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,276.7307870968844,366.849143229518,356.6417412704312,230.316814969322,199.65013298288318,133.226598721328,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,226.5904757214544,182.405925540916,225.0,229.0,135.0,173.0
21,138.379492783652,213.84453996887044,329.41708685728844,312.61287742439,291.0,228.06032289574617,223.197117499411,143.0,166.0,259.0,278.0,124.0
22,155.055903566886,191.6171879007251,496.0,511.0,456.0,243.0,240.0,149.0,121.0,167.86145314696046,166.47531257511,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.94782809935586,92.2412136748115,47.0
24,57.9,76.7,222.0,327.62540021808303,330.957880483352,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,174.14742853373463,188.952720068488,255.0,186.0,85.0,140.10574900502766,107.25617224558,65.18388143890252,74.8919228825521,111.0,81.0
27,91.7,233.48448574528265,272.537911042888,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,450.47131362964984,372.724048074065,320.34614252598715,188.887572208805,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.044906499448,214.27110448558489,296.0,367.4123465954885,250.227976580999,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.04425115305196,135.110797554198,73.2,105.0,93.1,212.0
32,120.0,174.36417821188869,187.130113627058,277.0,216.34659899425168,166.620564926054,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,153.52095390168634,137.111341030666,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.02861509591641,96.5222314198069,191.34766087962538,259.175256728524,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,280.5457478965684,200.061235100072,173.0,118.0,106.99691261919783,94.3752859599649,81.7,120.0
