,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.4197820615466,449.216282252639,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,171.5731146657416,151.044909305024,387.0,254.0,581.0,267.0,236.81611747317717,195.687342562767,247.0,191.0,150.71856743370518,165.34609261407
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.038176177811,167.14252998895753,665.0,307.0,522.0,318.1100470822461,237.22011047883,213.116171806419,181.17575620824996,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.88110095477387,81.2168335604135,57.2,50.0,68.56126696855675,55.5824176716752
7,91.7650153742435,131.2396499095849,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.52217022434135,163.771498646085,196.0,398.0,185.0,129.0,112.536353986586,68.7214947306131,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.70805030374783,78.5656344444457,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.73621573713466,74.824688201803,67.0061832851091,90.9444071419054,70.2
12,143.1400899806233,198.7038765720594,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.744216596445,144.214463798158,176.81357222773,263.4340956774698,129.0,198.17322074746636,112.718568765421,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,227.78094075253802,337.001382565205,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,212.8725035326331,109.80959459913,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.25974872527404,87.4717556426015,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,245.03952947897318,263.96767104713,280.84114775955715,299.866779290258,247.849022390264,210.55998814823158,270.0,225.0,229.0,135.0,173.0
21,243.0,170.37404902005244,230.227409925775,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,187.59793687776414,187.094344141934,245.4703173702837,389.555695831512,325.45993282597203,360.18101705074,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,177.9099957296217,152.319229483285,222.0,255.0,188.0,209.5957967598666,122.276469251344,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,231.31536403335002,190.251841108815,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,127.52922576915012,91.4736283662871,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.06976443932513,146.412517981701,172.0
29,195.0,262.9746631901504,266.734604232986,394.1514754103396,335.934243823007,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.5526556991138,125.813032711248
32,120.0,176.0,303.0,277.0,147.0,173.57491221297602,126.189173515641,108.0,63.4,74.4,139.0,112.0
33,178.68758388069702,224.380512158568,239.0,334.0,347.9890443987004,375.202203121171,357.0,219.0,133.73690263526294,147.641275265661,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.65895004788975,94.7832830719935,91.1738070867777,121.48791672373108
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,266.8686134735221,199.568736416902,173.0,118.0,81.1,83.7,81.7,120.0
