,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,163.35592939911294,164.908829815452
2,327.0,465.0,265.0,430.95488966944845,350.438155230006,292.0,221.0,233.0,116.0,125.47954574245978,106.918805797927,107.0
3,87.0,185.0,202.0,499.0,354.49510938602333,290.530686185832,323.0,347.0,121.0,183.0,254.0,290.0
4,200.93843976457728,217.803827450457,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,153.8476583995865,265.406064288835,244.657056077348,426.4513866306269,321.420888040954,235.85339593817056,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.1175183504736,131.109648505035,93.7,77.0980477351946,81.7993073621785,82.2320982139109,102.3203296318005
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.05508882988252,169.369394305749,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.475457995017,92.0012767906801
9,114.08564596509429,169.891769258768,196.0,398.0,185.0,129.0,115.0,81.8,69.82924962702045,67.9718531250627,71.66812669001133,74.5749718021999
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.37151009412659,135.904131293488,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,151.02567054050172,121.396221864441,111.51830343854424,156.974877849033
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,225.17250813496116,181.75124358361,68.3,68.5,103.84241937488495,97.1171689749224,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.10957375679436,86.0691681652482,70.9,90.2
18,128.520084539724,134.73606769914753,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.98430674560511,99.4013513844446,216.0
19,139.68666849081902,185.234939474768,262.6144168328892,355.6530469164282,216.386466433605,132.0,127.54147072482155,135.87275166602,222.0,164.0,99.1,224.0
20,188.468899320797,239.079173129931,266.672780937854,365.170362703079,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,182.94331478169906,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,164.1978073526,205.80731260784694,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.25510170434438,146.755275355889,263.0,183.0,166.0,135.0
25,172.0,320.0,271.5254953619214,369.591612529727,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.25171825809952,126.526775349613,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,438.7496661424051,244.508951652868,244.0,216.0,146.82583560523517,140.19845522196,106.0,92.0
30,136.40040259357008,217.608274698256,252.59429542346754,357.387180278964,199.0,189.0,94.5,87.9,169.0,159.0,112.53102641913476,168.899287223989
31,118.0,184.92534841514012,240.453053066989,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.69605455230425,103.168847004065,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,284.30349709053826,243.125714749183,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.55721741040037,84.0246307080197
36,145.46083368213317,106.582222678917,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.40729569814357,102.085154312389,81.1,83.7,81.7,120.0
