,0,1,2,3,4,5,6,7,8,9,10,11
0,144.38790447959778,180.931342314199,215.63190274599722,288.240954434585,284.0,170.0,133.0,109.0,131.65268747656253,85.4595588046619,106.0,99.0
1,73.8,229.0,329.3255660631494,436.359647214043,581.0,267.0,291.0,221.19637477899758,117.217435942462,191.0,85.5,138.0
2,327.0,465.0,247.08533212647893,348.578509606275,303.0,292.0,221.0,233.0,116.0,102.0,171.5552895774602,192.324292426074
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,430.8835393464784,335.976988671437,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.45510765570464,136.632492494368,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.1134940723822,69.2708974991501
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.51648764256942,85.9852895657048,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,185.3318148409004,189.715262190384,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,201.68471276323132,126.133747597738,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,147.17574313112738,140.601896799263,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.969171535904,65.7223215004352,70.9,90.2
18,159.387511947271,160.22537891396175,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.17718486799774,166.676832003484,87.0,116.98197511505552,152.67931650158,99.1,224.0
20,182.0,231.036630861963,295.36701803894,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,187.19003558368865,181.245865239118,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,316.13242228999763,402.536354043281,456.0,243.0,235.48852120921424,170.945136659234,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.65890042471878,175.993688956741,222.0,255.0,188.0,159.50271837197027,151.475057923032,126.22491769118648,104.298036111471,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.2685124315684,143.767854036661,187.386348574014,333.6798568105416,186.0,85.0,71.4,68.8,68.19264186944713,62.7786959626222,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,218.49747481340103,161.835586594622,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,364.71226327553745,275.258455153283,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,260.1603317423846,432.614024823103,316.0,239.11679547080965,181.678460095966,121.0,73.2,116.95112401245594,126.767735495591,212.0
32,120.0,176.0,303.0,438.1227245126976,231.229576382276,168.47950470151417,146.786995332895,117.61245014362,109.87950433943904,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.76192094054508,156.536723739479,201.0,236.0,226.24343704015598,156.397189185109,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.65691572361746,324.817138685412,208.0,225.0,75.8,45.7,31.4,94.30458810780377,53.2390751816482,44.7
36,46.2,62.7,162.69262934455537,287.365004219936,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.74351929990135,121.576901439065,120.0
