,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,124.40177587985217,159.921776072855
1,182.06677391379998,161.748500197591,387.0,254.0,581.0,247.2661549267479,211.066476427783,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,268.0262972772726,383.549128819035,303.0,292.0,221.0,233.0,140.01268332837796,116.508719094645,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.5957110626668,201.67945153999366,260.088223434351,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.713161575145,127.172917950547,194.35722729541487,314.512592625388,178.20619376191718,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,165.6169684748121,262.020053084488,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,232.50448928248298,363.836583182114,469.0,265.2463443430127,187.012343380267,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.99426891103539,61.7732285830357,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.5406316517219,174.77593796674,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,156.65246624233498,155.389137325877,204.0,222.0,362.35188289569777,256.201857541468,163.778891206352,99.76434399313172,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.5025372166111,107.996566417631,209.74670324388478,395.0,354.0340909275406,218.912967237033,68.3,107.13788035200616,83.8667825182638,80.00374907967213,90.0269707724113,175.0
17,77.15976116530817,124.715082868434,201.690561506597,345.869612208074,287.29059746376356,244.0,107.0,61.4,65.9,63.493309858235804,78.5726446006926,90.2
18,113.756203173211,177.1888286286843,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.44750362384909,133.348735901886
19,345.0,245.38882539542087,242.681487879808,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,301.51221617677,292.110835144754,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,257.10273432033796,163.148250951948,908.0,151.8132277151691,226.743577969925
23,105.0,257.0,388.0,674.0,317.6041214109248,224.815074703179,95.7,67.2,90.9,49.7,45.9,47.0
24,153.736255492581,188.59299412470705,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.355487787136,203.89129802925464,233.0,154.0,124.0,184.42668319974902,203.056055713901,133.82841322046428,147.050225647027,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,142.63431579826235,135.667354683602,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.753517336077,193.28012501835033,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,130.47635340739856
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.86025915191115,120.967278447668,147.731354466889
34,139.301669981774,151.37588159004832,229.04754986819958,368.040837816754,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.15524287777123,103.316818608073,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.02387804879638,114.970111602934,81.1,83.7,81.7,120.0
