,0,1,2,3,4,5,6,7,8,9,10,11
0,233.954142336587,194.45029996659179,254.0,458.0,284.0,170.0,165.84430152933817,154.173831334675,98.7,80.8,105.055993455134,138.050907203854
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,310.11596607467726,434.112760354104,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,128.1355856204815,181.612028362434,183.0,140.98356653023433,142.487955512829
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,185.84957203733143,216.254114849084,407.79415949745,302.218875048317,337.348658262038,280.1298596505487,154.0,86.7,102.39020370047754,89.2241254677961,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.93143305807789,82.0889639114503,81.5
9,126.530236693115,169.05302310101138,196.06852391592597,277.83327468852,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.34844765603968,159.718553741717,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.94759359127538,87.0083575482798
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.30604006808149,79.6897425280296,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.5234848611261,126.831403448304,115.35339867932285,99.5694286076246,127.557750985562
15,73.7,96.8,132.0,210.0,129.0,175.81966130140418,143.520661298626,107.956083877817,97.0850332081164,94.11110858153921,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,133.66105315406912,123.44335343538,131.0,216.0
19,345.0,127.0,174.0,324.29677984910757,243.082729040831,132.0,160.01895620577358,128.839804751163,222.0,164.0,99.1,224.0
20,120.38119351263579,182.140340107385,202.0,412.0,354.6625855902739,268.714836816992,280.403132699241,133.38513372440764,225.0,229.0,135.0,165.8882591102308
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,154.1490209969756,174.096310696903,160.943851183219
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.90243404608782,274.217807320472,300.6089576708748,213.458011036431,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,158.31868085136102,198.092932914484,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.137111749824,227.3198511487681,437.0,637.0,531.0,286.0,368.0,149.27419503376132,160.259203433197,122.0,107.0,172.0
29,207.37600925369287,263.970769859079,438.0,814.0,336.0,275.69699170615365,287.370739558891,216.0,210.0,86.6,106.0,92.0
30,148.0,169.93243738807723,236.70073300457,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,157.58276105589198,216.525329532031,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.42977252340685,115.639829987849
33,254.41005164350094,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,128.01612170297685,158.278909371883
34,106.453109370728,149.047571940825,236.62465908765682,321.2613769044382,211.657297219407,154.0,166.0,121.0,58.2,38.7,77.59404195982756,93.1278924968666
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.10033210677408,89.6910531173276,81.7,120.0
