,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,171.140447062453,156.20557519041313,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,174.04971490182933
2,327.0,465.0,265.0,437.0,303.0,271.25043778370787,226.321797389285,233.0,116.0,138.71283439921302,212.829475229822,127.216110759964
3,87.0,185.0,202.0,499.0,398.0,304.8711869407475,244.824493018905,347.0,125.50538334183832,121.602217981264,130.52554530113682,131.750234773076
4,235.46178781051657,198.296786813578,665.0,307.0,311.4273876633895,230.147496223924,243.09203559364477,153.522022059759,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.07373598471635,80.3510531174855,66.8,68.1
6,155.12587599504698,130.8776828411,200.980771163598,352.2084616474273,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,210.58481613602828,415.900263153743,341.31967350775,265.5169664675339,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.06488100743,123.32218699141515,93.0,283.9823831030927,236.734880003358,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,167.44111901569653,112.329598761136,69.6,77.84397831513002,75.4755300843051,70.2
12,51.6,93.21356694213044,159.98977405799,243.33029593237313,261.785958374179,187.0,118.0,83.77201748896705,84.138804553344,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.993327402718,145.82103136068815,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,147.612471186006,151.21948275033265,186.0,317.07464727281075,270.964589151175,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.5968983801036,104.326636727763,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,379.3607919543041,263.7602053165,270.0,225.0,229.0,135.0,173.0
21,243.0,262.1557077103915,260.091512134307,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,138.4469917033381,122.511845123364,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.92808100253288,147.839719096787,133.818857699167,112.41890079088502,166.0,135.0
25,172.0,320.0,233.0,370.68621865929276,245.519110365539,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.23467659737838,191.8150692505,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,180.37549541305043,356.181705037071,637.0,392.18637525833213,295.644583102267,368.0,189.23067439810083,132.804594742222,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,189.66669065121587,201.67268609657,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.57430797840536,90.1666504751391,93.1,212.0
32,130.25874167882014,185.062228909512,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.10617228736524,185.285234181302,239.0,504.03955815449456,387.000887136089,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.93642114929673,103.5902447498,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,149.7292206073083,296.857284197634,198.771253081495,191.5323291057542,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.90987207482407,75.0301451873845,83.7,81.7,120.0
