,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,194.05130316120673,311.608748826443,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,196.50570674797663,141.852441902619,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,139.01061568100823,105.196535409735,71.8,66.8,68.1
6,74.0,161.0,198.73827986823818,257.381998380802,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,187.47465219274665,229.66470367872,353.240655634685,332.1531147235464,310.0,207.0,119.7763971007125,104.432896354893,96.1,67.4,82.1
8,146.87807868042142,156.123426000086,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.93380462162702,52.036918376912,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,238.7501732669844,92.5023325957611,88.0249938585936,111.68265346996392,99.3554525949194,85.1269077870602
11,113.05093524708,204.04909713124033,295.0,479.0,271.0,174.8200481411431,131.011814474644,55.5,69.6,55.0,86.01763646074897,81.9585659964428
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,144.34651304386028
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.29057200605857,121.685865022027,82.7971933203757
14,121.34792698679269,142.06468481642,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.76750234351802,164.276258416563
15,99.28546726346143,129.244855050148,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.78430710061298,119.504288644161,68.5,98.69594772918958,105.482463574872,83.2,175.0
17,155.0,128.0,172.0,294.0,205.12802344585143,150.501368436009,103.109815214349,89.8036522573694,91.16417982754909,76.5640669046842,82.08844025803677,90.2
18,106.0,160.0,219.2568369552247,345.676831869488,342.0,286.0,252.9342296724762,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,236.2677926328382,345.165763447301,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.8769600412815,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.896556322865,188.630386823477,238.29561209165456,511.0,368.4626153967631,397.111477436557,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.66641794970187,79.4383643423006,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.46004252154177,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.8240926536553,125.953303982815,168.35091630297464,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,136.19002215682744,153.165231374758,107.0,172.0
29,195.0,167.0,438.0,396.30689579375263,441.069065962219,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,181.6265619592136,419.946978433175,333.737175385742,260.785128169481,233.753667430467,141.3782925464766,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.452970630951,147.7669261943054,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.4863742249389,147.60628232856672,107.0,261.0,189.87305037701404,155.606955382493,75.8,89.89943625051862,84.2734503245426,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
