,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.9819062058175,333.680078562821,254.0,581.0,267.0,291.0,161.79931797862247,133.867059963875,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,345.2354207984631,357.55200490273,486.0,323.0,347.0,141.6386305177079,142.080816433505,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.11444888729415,147.984255177336,149.98190256209557,138.66823155697,184.0,418.0
5,323.0,311.7369006344786,243.209939229161,463.0,406.0,206.0,195.0,154.0,88.02791376149943,81.6243780460334,66.8,68.1
6,120.335668882693,143.04726522054563,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,300.25436924324316,235.562286846712,207.0,104.0,84.89689828041494,87.7783718386264,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.2286538139845,153.571783721088,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.6826132137921,314.958652330642,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.7084995061445,71.0769155400209,55.0,45.5,70.2
12,51.6,57.6,186.08574249842255,373.51083715323,246.00856618283,182.7503032865364,101.04295105186264,84.9341151451484,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.58933773163659,56.1771143716388,57.1,88.0,85.0
14,189.70427814636338,161.505462785378,178.375657113304,349.49064889260455,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.43230127394011,211.307691803694,296.762050697179,179.19700579273444,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.12153384865815,137.692715202066,78.5,83.2,175.0
17,155.0,248.0348138084027,248.524219741846,439.305674561617,304.71587561053656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,244.18955194908256,204.139077958587,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,157.8464863539558,128.997155111507,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.95693305252996,134.420992954276,138.9495894300098,117.646610939503,166.0,135.0
25,169.68260658246578,200.312331515344,233.0,154.0,124.0,132.0,92.0,98.93244640544376,139.711844831525,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,225.41730981953708,155.653059916971,205.0,122.0,107.0,172.0
29,195.0,354.0160053020176,265.999179602724,461.2837562235005,377.045279782743,251.885539714096,207.5322821019636,191.009271507506,98.24547983723161,86.6,106.0,92.0
30,157.670645774143,174.07595666265735,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,126.796659306168,146.22986648454065,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.49110196563966,87.2281600585437,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.14036622773843,81.8667150365995,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,123.57942007530937,171.10479680622,129.03234222427665,130.429890513568,120.0
