,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,156.94632859723316,172.451634558073,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,224.14939252690277,268.805242063285,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,299.717473765796,186.778972385318,154.0,137.0,93.7,48.90864570640465,48.1743255947029,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.31731688946905,162.771953159507,96.7,86.6,49.2,64.4,81.5
9,85.19349061686816,154.333422837668,173.91062841256442,283.669327610487,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.2449648318642,198.515085913347,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,134.44780965555265,90.3000303207682,69.6,55.0,45.5,87.40622638695797
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,164.04022948073668,107.538156503964,136.817331272722
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,131.20707615901796,79.1270662442039
14,75.5,48.7,92.8,104.0,290.0,260.09204913519443,228.090466354845,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,164.54385713046256,140.28762467725,186.0,312.55411836142224,246.542546677411,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.58421674834403,125.663947516935,61.4,65.9,77.0,70.9,90.2
18,137.4066440340067,168.075396457075,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,264.71562422365423,180.904496837126
21,128.768737589732,163.83858213184018,156.0,373.98625215065255,368.471640927015,526.0,441.0,201.92496728582847,166.0,259.0,158.15065159941352,240.682104570146
22,147.0,232.0,496.0,465.0687183486939,415.840300114081,360.685589185883,273.3390514280062,267.938497307561,176.504577605221,163.66626104282432,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,132.48058471669745,113.126907737138
24,57.9,76.7,222.0,255.0,188.0,136.0,146.43107493449116,144.922715859133,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.57571120146109,130.477052987586,154.0,239.0,116.0
26,88.5337491769722,134.09679474371114,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,270.2711626456323,359.590098046842,261.3905587377554,180.404529861449,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,198.79461800773134,129.609571046102,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,251.0272765803963,245.520131649768,138.47594046832955,190.261356931896,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,134.801092234222,235.8729375141677,239.0,334.0,382.8000604637249,322.917646726384,262.0626042984823,217.706257604097,134.0,118.0,120.0,292.0
34,114.86226017176708,158.133718731337,201.0,355.15829917503424,223.398840088081,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,195.34579768769677,124.478579131893,45.7,31.4,88.01043143188824,58.8651755771922,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.3298069253046,139.006342722112,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
