,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.8679720299777,194.154740693607,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,298.8242462903076,244.133093408719,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,88.55227587308603,105.675210393654,175.1199442296505,261.951761802376,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.28488930437474,81.5036420423288,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,140.03147431798396,98.4363757412931,49.2,64.4,81.5
9,138.0,126.0,179.9962582179749,287.352176435258,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.289913354586,108.12551104384983,93.0,386.0,337.0,306.0,165.50795476159692,94.1130011053396,85.7915126652226,79.17319610784453,42.7,69.8
11,67.9,101.47883005317433,213.797716386205,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.4691647260269,130.90158617433866,204.52059958913,368.56986545359626,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,219.72703909656548,303.946201626533,290.0,240.8444735579272,185.798130872328,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.167480244532,194.90020940362,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,432.9282341072503,368.348240559096,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.82791464383055,145.0,156.0,331.0,291.0,526.0,441.0,255.70408188184706,156.85658517272,259.0,157.06409054711742,196.941136488148
22,140.120488611589,190.066053718416,296.654190151795,511.0,456.0,243.0,240.0,149.0,121.0,908.0,170.04205784758483,218.907820357634
23,135.88405701911014,174.450577850405,388.0,674.0,223.0,92.5,95.7,97.25387914819603,88.1618448793694,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.92471274327448,172.413762080601,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.2812868730112,109.875456639055,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.759390554812,84.1964382351749,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,217.8258022190767,167.100147106215,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,213.36128962196304,486.886118197204,367.75574970695925,324.466217810499,368.0,376.0,205.0,162.94981520917298,137.032492505323,172.0
29,195.0,167.0,438.0,814.0,391.91150343271175,242.044559826956,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,346.88414393550715,294.635902562364,189.0,94.5,87.9,169.0,133.1489459670105,133.317841376971,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.02444140008313,81.5363707488743,96.80062928586166,92.6912848696374
32,120.0,176.0,303.0,277.0,147.0,152.0,147.64402933087902,115.623450666722,63.4,74.4,139.0,112.0
33,137.83789934951085,225.0,239.0,450.18706271261055,361.898089889765,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.631730899302,123.093574512808,230.76911358879764,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,343.2085078739839,273.497184491261,225.0,75.8,70.76859770027777,80.1600143509678,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.73017829428976,132.603030531535,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
