,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.5599075449646,141.859290261126
1,73.8,147.32927208559457,330.828185908557,473.4611393809,374.12147685931285,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,177.721011818887,167.11330304964306,220.20650135757083,419.862639621851,303.0,292.0,221.0,233.0,116.0,102.0,143.51509452924273,168.854931275279
3,277.25748842749425,190.727150385101,202.0,344.9930594244187,345.005032712848,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.8665705222219,52.1331936345355,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,337.3902261302924,251.685435140056,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,280.3975658597882,206.626373822082,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.37758501243215,85.6992150441576,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.99609176691254,82.107044267543,79.1818964889747,78.12923875140523,82.4,114.0
13,76.0,118.0,170.0,146.0,223.21408680219182,229.631353349079,99.0,50.6,45.4,57.1,88.0,85.0
14,191.4305980665656,172.118409265215,92.8,104.0,290.0,286.8928321953058,228.382864327535,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.53015468076886,115.508395275326,216.0
19,345.0,127.0,174.0,303.0,324.21935642871654,267.792913902316,103.0,87.0,118.10993085448831,149.640701436847,124.987243628579,149.66496147903936
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,309.2891073045773,247.858955459925,143.0,166.0,259.0,278.0,124.0
22,151.633204650464,158.76277882704082,496.0,511.0,456.0,243.0,240.0,202.40190439712387,163.754158032471,145.607317352879,130.87417313521217,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.75586348088389,119.410848554128,183.0,114.85373173361313,129.179715015161
25,172.0,320.0,233.0,154.0,124.0,262.5190053040444,179.501682800174,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.0521793041844,184.735375460455,85.0,71.4,68.8,53.7,107.0,108.11225019591696,144.31739756708
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,143.307396608614,158.0014262786039,438.0,814.0,336.0,469.0,242.19429583774925,186.419317784316,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.1405593275229,154.886078068875
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,154.59359713712013,197.950235902198,236.0,162.0,154.0,166.0,125.19134884231258,69.8317298043937,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,131.42374354171037,67.2279398564796,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.4138752294713,65.6253698927679,70.41530754474931,67.067206767031,91.7437304675234,101.52703748830284
37,99.7,115.0,113.0,268.6532102676691,206.768026824396,138.0,173.0,118.0,81.1,83.7,81.7,120.0
