,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.76079903443878,95.1563387239435,99.0
1,73.8,229.0,387.0,254.0,581.0,261.4519231661429,223.719035346373,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,315.63531278439257,278.015187216853,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,399.13219438275326,275.613169733418,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.60778992767631,93.0927390573378,66.8,68.1
6,74.0,161.0,174.0,331.48284759218274,204.83143286441,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.80883918721544,96.0121390493649,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,337.06736104602885,220.715149125111,129.0,112.916982837809,77.8102284064557,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,229.3794798101023,145.037491391517,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.72501706546046,88.9583371392419,88.0,85.0
14,75.5,48.7,92.8,104.0,334.56051701851186,285.614864496407,192.39004771126855,116.062830166296,85.9,102.96733075027949,103.124746106582,89.0
15,73.7,120.29165684058432,195.258875821496,266.711500984936,192.80498031311106,172.0,113.0,64.2,56.7,94.1,70.58079271196746,123.297803307345
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.17996759559773,388.458499581404,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,259.20196453127676,356.201787524204,336.0,132.0,103.0,87.0,142.1331017730551,145.135400778358,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,230.0333111668049,216.268690500494,121.0,908.0,921.0,137.0
23,105.0,257.0,239.35911322600953,408.925029102336,223.0,92.5,143.78889314503792,104.46023834675,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,149.837178927226,120.672120184033,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,211.1201989108137,206.128217646358,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,209.53830311313732,275.038287363829,499.0,249.0,181.0,103.0,155.0,129.0024519408467,130.279246978786,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,199.49247480075243,194.641658220981,205.0,122.0,107.0,172.0
29,150.65229555698966,197.840190907544,438.0,814.0,336.0,469.0,244.0,200.1636773359083,110.559312139462,121.42424738143337,146.446216643077,92.0
30,148.0,269.0,296.0,364.4110856820128,349.601350308805,188.522545667478,155.32783617863126,87.9,169.0,159.0,123.16182946732977,145.042605395961
31,118.0,140.0,368.0,430.0,316.0,199.0,143.0503579857894,111.33349285601,132.32862946477775,89.7459227813588,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.76334697494633,112.583534155753,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,313.6882014618295,312.856506982323,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,338.0765950820391,209.654103080441,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.4155063644644,135.74086105221724,107.0,261.0,208.0,225.0,75.8,45.7,60.311134043576764,94.0146701564744,46.1,44.7
36,100.721898446068,130.23423530427954,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.06184431375821,118.631268667156,113.0,134.0,201.0,138.0,122.64135927753412,93.4771922542718,81.1,83.7,81.7,120.0
