,0,1,2,3,4,5,6,7,8,9,10,11
0,178.298097590443,162.541453034235,215.8607480306667,324.7165043110662,209.351484370217,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,141.13446500494834,229.0,313.35892962647085,254.0,581.0,267.0,204.4923913831363,186.076166615893,247.0,191.0,85.5,138.0
2,158.31647360065347,149.105212926927,207.05453500584,321.823159126687,337.21038078380974,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,251.84069779959793,327.722254080131,398.0,486.0,323.0,347.0,121.0,144.7878325254474,137.676296820246,290.0
4,174.84676906673707,207.313688474154,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,384.4352138446716,321.150053063337,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.51762571495212,110.038991944874,97.2,220.7286311235291,298.85796454228,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.75745232045608,204.92012092158,280.62078520861064,192.023258497937,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.28293324563384,239.649403587472,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.32924349717734,241.809833225862,187.0,118.0,98.7,154.0,98.1,113.39809700309375,142.756665710276
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,71.17962905889186,78.8665720234437
14,75.5,48.7,92.8,104.0,295.2155848961484,295.778395566997,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.89717920739682,109.963999760347
16,145.53883893866023,110.80214745274,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.50544911920232,88.8996594166368,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.115984605333,161.5599212766433,174.0,303.0,336.0,132.0,170.59118705659125,152.432282503898,222.0,164.0,99.1,224.0
20,134.634369894882,165.35754456954,202.0,412.0,361.4720732826597,247.512624639374,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.5323883609577,196.283322094499
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,159.325279802985,138.32355839272373,388.0,674.0,223.0,253.3521448565141,134.139750956415,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,89.77801145284302,93.3149744933748,69.57757442882848,98.4281556058963,81.0
27,150.908322067134,182.95049899978073,303.655311995558,307.2673924466886,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,196.97873306183214,192.309319805865,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,381.87284909252276,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,318.63297182296935,447.837037217341,265.809850613557,188.754259222022,151.6419051080389,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,138.82859487251224,133.719156554942,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.32941669450624,127.610851490003,107.0,261.0,208.0,225.0,75.8,65.49444287301951,61.3621863197176,34.5,46.1,78.0716078853053
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.66223913110423,115.037395933688,141.827678676362
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.27296169733043,96.8680664158802,81.7,120.0
