,0,1,2,3,4,5,6,7,8,9,10,11
0,166.345665315004,166.5672657928227,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,206.7755993048127,149.545526167875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,144.54425360110187,126.969843826602,99.0,157.15519496146032
3,87.0,185.0,202.0,499.0,398.0,486.0,224.28799937824073,171.731271955692,121.0,114.72393070224956,133.946876026438,152.323135461414
4,208.8389939972017,185.964230029114,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,153.58986992051706,225.14002207246,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.285666853338,127.13239656447777,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.01952566952102,78.7472613108574,67.4,82.1
8,58.1,104.0,229.18581985828573,378.859450457437,469.0,364.0,198.08700859404348,133.405518270842,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.82250864262346,198.248665507875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.94122824690837,68.4790884553736,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,329.89174378457113,223.038924774353,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,222.76827578916013,295.342934904682,290.0,312.0,244.0,137.9556420114759,132.80450577491,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.38869446950628,129.630594455884,61.4,65.9,82.83578537059549,92.5651283635292,90.2
18,137.04671983683312,136.4912087802,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,247.57862827803007,301.278625998458,430.0,240.0,207.76582321782075,153.345299621671,225.0,229.0,135.0,173.0
21,139.467294992345,175.53045315529522,156.0,359.2927767376144,363.391946752072,526.0,202.80751769409,165.311768457918,154.7835850975518,140.81914278227,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,116.43213500419675,130.030412366431,137.0
23,159.600519601852,181.52095936997486,388.0,674.0,223.0,92.5,95.7,67.2,98.05020701132128,121.472457704118,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.70496354576233,127.393319080244,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.73062734287076,131.21742481073,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,192.85802283682438,171.940941261507,343.0,499.0,249.0,223.91192791878228,147.0525524714,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,329.08677006324604,412.452327531461,457.204983939199,364.63640568126925,224.89061546930753,161.582230118715,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,384.61884307671033,359.558320331297,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,275.43886890067813,230.594856585277,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,271.1258455502383,331.738341980472,162.0,154.0,166.0,121.0,58.2,38.7,77.53956218423365,64.7345425726862
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.258269481209,120.21483451937007,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.99711090262963,85.3531890985299,83.7,123.14325173136078,104.367764345573
