,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.3513883359082,148.203070067847,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.41258077543611,137.703180043914,107.0
3,231.113611656001,204.58775908791853,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,256.4649819406753,434.270328927606,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,236.3867991106344,202.903373042306,104.0,85.8469384705163,93.8663519280487,67.4,82.1
8,58.1,104.0,365.0,432.0,349.62251154180046,244.277261804491,277.0,96.7,86.6,111.04255131292162,87.4446547568952,81.5
9,138.0,126.0,176.9777914239959,286.724798218095,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.070841111624,159.10431193213154,239.145557148885,419.7359356437514,271.0,201.81992867169123,131.565450851401,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.07746464353187,175.978781196191,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,197.6554871947686,137.730084696649,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,141.89019168236413,203.148741538337,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.26165972166,168.07840722789993,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.1577534176312,64.7321871867318,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,306.27235774856894,210.430919539696,152.0,85.8,122.0,100.0,131.0,216.0
19,138.39339275238,158.01508287524834,174.0,303.0,336.0,226.9554119407487,149.321472024901,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,247.40180333551558,154.818416858545,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,306.349280770474,214.139156030117,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,153.74959347406764,196.660516309048,255.0,188.0,136.0,271.0,114.39767711191311,134.831877048461,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,202.81312232863036,194.866197948414
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.54857011418017,66.2003494530347,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.36583840675073,149.793472668442
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,294.96779861878144,267.666503269529,814.0,336.0,469.0,244.0,258.0838035501856,117.802420511569,118.493906899017,170.5520732745111,92.0
30,148.0,269.0,296.0,167.0,188.03116062990324,157.230861037221,94.5,87.9,121.52961127892351,131.715271456098,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,178.690922793644,146.036881035187,73.2,116.50272096949669,137.835604547571,212.0
32,120.0,176.0,252.25007347548944,419.137578373995,240.894180954786,187.52473844128522,137.777375033419,110.75312795265529,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,286.70344985126366,232.272080988107,183.41611042058562,138.112141748569,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.07097322379548,119.823605231731,58.2,38.7,37.1,53.3
35,46.2,109.48618328670563,158.438219727238,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
