,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.59603918571852,137.837538471135,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,449.6050611619212,342.232776720235,267.0,291.0,98.8,141.06703722306375,146.175983888272,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,168.19668851728653,160.782724870339,183.0,254.0,290.0
4,192.0,227.31678384325178,304.151718304009,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,207.05516132514757,292.464207942889,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.369663993408,180.4778905945945,233.536289767343,327.32154619588187,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.28106902131944,111.342236846674,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.49587770815,181.3414301879933,365.0,422.7442575403539,342.975367576545,239.0208817557077,153.649930204108,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.11254924421898,67.3241149626692,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.30354758483116,89.1021520151696,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.3380723716426,71.8163042426721,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.4258491419919,89.1165081215152,130.6659583066901,103.630432164025,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,143.13458919294217,165.795135034065,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.37472758878434,70.8324535920401,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.1056893222549,67.1707763298201
18,106.0,160.0,167.0,209.0,317.9355269444083,203.25952579964,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,219.9043439101871,147.576561465162,222.0,164.0,99.1,224.0
20,182.0,250.79761721705302,307.361474710569,412.0,430.0,240.0,198.0,270.0,129.4283306744992,143.203114453539,129.30187608385216,197.755332780551
21,243.0,145.0,156.0,331.0,391.53712894289185,255.557294756237,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,222.64945104860584,182.477532810878,908.0,921.0,137.0
23,133.47230149013987,166.512887001853,268.4691345507999,376.464096594923,223.0,92.5,131.68516578260568,98.7609264387839,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,297.0941021587291,251.40021248385,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.01535779110688,133.187215771219
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,248.49563525248197,176.252826488251,172.0
29,195.0,167.0,438.0,444.8165882605334,421.657855856106,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,208.7552335616041,126.042733842225,159.0,226.0,200.0
31,190.821660689472,219.9250092532294,368.0,430.0,316.0,210.241552658003,167.635625144139,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.22069619843118,86.2774572353812,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.44908840756335,170.539860350293,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.15935711755976,115.276902263917,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.79575830683356,181.467565659883,313.0,187.9400237380899,170.241733615427,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,74.52604171547009,95.9841408698603,81.7,120.0
