,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.37185746371048,166.160148294919,109.0,128.45761777125085,102.655828782755,105.13613344906537,143.655266903011
1,73.8,229.0,387.0,254.0,326.47909984248827,258.604461715811,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,353.86231296470356,503.548067855133,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.91010889911578,195.828615493321,277.5008682585527,160.01230409555,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,310.1058556329866,319.98023048386,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,229.33366005874066,184.493766789852,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,75.93454726934885,52.641721957783,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.26167451836841,74.8638805442629,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.3541024503262,129.337140812717,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,378.0885354970846,229.732326185848,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,165.90933782997303,112.30080815682,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,166.255393972458,273.486203014521,290.0,312.0,244.0,210.0,113.4138412033416,94.3029291247792,134.0,89.0
15,128.1003567939027,135.238974600719,191.612571195482,289.37813220713167,178.8212484250867,170.243686035406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.33070378671276,93.2668160665708
17,155.0,118.63322707142328,188.273455180153,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,231.42694060228303,220.67950583718,295.563375203933,207.05937819428033,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,151.31002980786496,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.62149697513834,105.910868682332,45.9,47.0
24,165.951944637302,232.652049862886,270.3171939615955,359.13194212279836,298.077848010321,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,276.02926510063475,176.582101147511,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,170.0222625452,233.85952512853385,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,228.25111586106556,286.942564430228,352.677830734678,328.8260720603481,286.0,181.3716435798141,178.238975687673,205.0,122.0,107.0,172.0
29,214.5037043677042,241.057924011663,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,218.24271543863392,245.861595531441,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,246.2198083381863,434.204882375559,316.0,199.0,145.0,121.0,131.06727207604732,95.3948673648468,93.1,212.0
32,121.327787475796,175.95822080135162,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.716842314028,202.89358729653327,220.344096478348,399.904399964592,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.38541523574298,97.235938021363,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.35152274813542,125.135650541479,120.0
