,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,283.4433076359914,231.896759363426,135.777003591758,145.95284843312203,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,188.16677521005917,196.160182511191,124.89129211190922,130.355573201793,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.21688271546714,165.6038601617,665.0,578.8164682213503,356.188765134029,207.0,143.0,200.83050503683083,177.028365667612,133.83585644269903,160.835883054785,418.0
5,323.0,126.0,314.0,463.0,406.0,282.69868243040696,166.234751756083,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,351.9405755068092,174.030426477446,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,303.6858218814781,181.254057959196,96.7,86.6,49.2,64.4,81.5
9,98.79768987472231,160.701765245144,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,159.37735858135025,105.827104476707,80.9968330651498,70.98046066683261,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.4052512187,134.1363959653493,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.4388948333856,103.384640618195,89.0
15,133.79268210697592,125.993567210564,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.7606907627538,133.786583250503
16,67.7,62.3,186.0,395.0,206.0,200.8423017136837,118.703908711425,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.20633335253663,122.224483491095,61.4,65.9,77.0,78.57259542195942,85.983697502389
18,106.0,160.0,261.0301880415725,360.590469088131,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,274.6327709644385,207.124940527702,179.63896326168273,152.929033060796,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.70968403459295,291.535858913331,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,153.90081312178282,124.514573999542,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,158.10205024585315,155.275152587993
25,172.0,320.0,233.0,154.0,124.0,204.4150367033249,154.366878608959,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.48627828464603,153.345147639305,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,280.6917136902337,201.19759237879,376.0,205.0,189.48089266135742,141.503426211325,172.0
29,181.61194197923615,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.055225786569,210.634451266817,271.3164492229631,167.0,199.0,189.0,157.45492916318423,170.712799570446,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,343.9359257691756,260.781552745091,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.86057416327222,107.519500149329,112.0
33,348.0,216.83264009285995,317.972578789846,334.0,361.35723762955615,384.997026379824,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.68256162810997,119.177911540168,58.2,98.77798549188172,71.2423774260605,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,136.3533193057545,93.9609060121861,180.0,313.0,131.0,172.0,125.70259589959315,92.9092102731323,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.6945182907749,129.846015976974,118.0,81.1,83.7,81.7,120.0
