,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,328.0365774240739,214.736110861505,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,124.69337040184189,112.053341685536,102.481303722525,131.3665231896962,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.3778994931167,123.411177104176,102.0,99.0,107.0
3,87.0,179.5782939134695,320.442799478809,499.0,398.0,303.07984313276455,251.427060559829,347.0,121.0,183.0,115.67652135333145,155.735731028643
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,431.19522546185317,315.714537540033,167.516927254831
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,143.4723909329819,100.943837389824,66.8,136.6807715555476
6,139.453653106889,198.0612936099733,255.144833394169,343.7060217090336,180.0,154.0,122.59221662799845,92.6340411289446,59.4512533890304,52.51614032782551,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.13010584441417,96.9655752493828,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,272.25758404473777,245.389672747993,306.0,88.0,57.0,79.100328266811,84.7845266071319,42.7,69.8
11,112.71423861880345,159.741873243362,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.69417156586562,123.066317279307,134.0,89.0
15,98.3630168876733,123.37662382481545,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.40780658005525,73.915791558234
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.90248588445601,123.771022092666
19,345.0,243.52971201464158,235.787512836818,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,262.10865853737926,210.50883954329,169.365589601478,146.21340399613848,171.769685063291,145.57615440201826
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,235.6135331792407,385.488670791923,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,280.32566155455515,298.116974423875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,233.47261788666015,293.573417845453,499.0,249.0,181.0,103.0,131.60701636628923,112.040436687357,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,398.48174232242326,348.028836860964,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,288.12715007340995,238.276018490104,130.42923727242157,155.362703563597,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,206.81185482607,190.172025924388,368.0,430.0,316.0,199.0,170.16141749257335,126.903383847295,117.35578319531771,94.7289792550268,93.1,212.0
32,120.0,176.0,303.0,277.0,224.83101934605472,179.103339257413,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.92941119234399,94.8610524630254,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.8111737289623,91.3085373912712,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,269.31396234497987,191.181663434758,173.0,118.0,141.50242416340947,109.7837358048,121.502597743088,115.74633421061534
