,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.16535717326235,274.498326395394,284.0,170.0,133.0,123.72511831287797,105.312352985268,80.8,106.0,99.0
1,73.8,162.0780336089927,294.072352122876,254.0,581.0,267.0,190.0453392619975,193.004943684216,135.38599162763614,166.996991052139,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.34612716114736,221.689332415965,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.0420390073886,330.059610474596,180.0,154.0,137.0,93.7,57.2,57.95914711987281,63.7247410261255,45.1
7,48.2,127.3725968111847,198.823951832968,203.0,421.0,248.4155153754958,226.751331534947,104.0,85.4,96.1,67.4,82.1
8,185.70948097181923,135.346977055451,365.0,432.0,469.0,364.0,205.91000060201407,137.191346055843,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.52653799155038,80.9775254914592
12,51.6,57.6,204.0,296.2920303180546,231.524675696976,187.0,118.0,98.7,154.0,98.1,101.04547114485818,138.5807618603187
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.45579634202916,94.7303627371016,87.1961534439278,92.1022647671738
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.12137080730548,209.759204832629,129.0,172.0,113.0,64.2,56.7,89.34322965856202,76.9476599815724,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,127.156304494185,143.39558393415214,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.53735006384068,310.045325676948,342.0,286.0,177.61695024312755,169.528914765331,124.50168073437727,129.928462703353,131.0,216.0
19,345.0,127.0,174.0,309.75134224643784,229.936407053662,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,370.837227286966,246.550322666909,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,134.49450942654076,97.6941064935514,129.0,154.0,239.0,116.0
26,105.32589810378316,152.24546218901,166.0,255.0,201.20166097347288,184.496892138306,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,326.79480204475385,265.253883973252,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,280.72176334588863,208.846720780867,376.0,140.14181363041448,144.931503791544,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.33155117978559,158.906962568487,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.98561246965073,136.452027013659,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.50023628188525,103.204360167422,74.4,139.0,112.0
33,144.338991909092,214.17404958611021,239.0,409.77182666864496,410.859594644821,343.0,194.53597452692043,231.489517128391,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,298.94811027495325,226.172866179125,154.0,166.0,121.0,58.2,38.7,87.25226250374672,91.4124279537074
35,46.2,48.8,167.12661571608928,371.768458237133,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.72124871459994,101.303358625502,56.6,67.0,113.0,79.6,67.9
37,99.7,179.03353016927707,215.351480585768,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
