,0,1,2,3,4,5,6,7,8,9,10,11
0,183.875982662236,160.50319987661513,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,161.28464886336505,186.620363403853,188.6069307462648
2,327.0,465.0,265.0,437.0,345.58869876048095,291.475239897278,221.0,233.0,116.0,176.39911054513897,154.667843469729,177.058232964392
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,138.38761254033153,217.614319516922,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,115.47230880025964,100.660670927828,68.1
6,74.0,161.0,212.01910053580792,274.412908596776,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.15901536539528,93.4475049596974,90.5634410745696,114.22483393422337,82.1
8,151.00607489505,171.9079742882541,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.21035729537658,75.4127952834602,42.9,39.9,32.9
10,73.8,133.53375452176536,213.980505891098,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,121.95182954667793,163.851225766648,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,108.89059053852039,111.91310762507,107.14599896385155,127.827805405971
13,76.0,118.0,170.0,282.43844338060455,167.41570920055,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.50838578964644,112.408033779769,136.0,134.0,89.0
15,122.938886609596,144.88240587406324,187.048030210374,276.9586039078771,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.49532882014941,94.3100533788061
17,155.0,127.649939727497,197.228367720054,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,252.47987830781142,289.253999011326,336.0,132.0,103.0,135.84007023573884,122.4961145385,164.0,99.1,224.0
20,182.0,133.0,272.11777486490996,358.268141853352,430.0,240.0,198.0,145.9737252027221,105.080797202726,114.714907507137,118.02802728062952,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,430.41550972206164,285.112346545442,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,125.56992054838517,131.05137841731,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,151.30565351038527,178.830277991855,437.0,637.0,531.0,286.0,368.0,136.25041854347162,110.814698157154,122.0,107.0,172.0
29,195.0,167.0,293.73488313006374,486.398896990024,336.0,469.0,244.0,120.60782947708057,95.5507265030127,86.6,106.0,92.0
30,148.0,269.0,304.43945608646374,298.860300839876,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,153.37544740459737,167.85323321300285,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,184.681265426156,175.590046034918,310.665899510218,384.723245779896,318.0,343.0,357.0,219.0,134.0,149.47878910809004,161.736453193979,292.0
34,182.0,161.0,201.0,236.0,162.0,154.3841465090774,142.263882981609,109.352641679425,68.99253001900752,38.7,75.62878598757634,80.4719180255298
35,46.2,48.8,184.28038101310352,271.487946071507,208.0,186.1140561229655,105.521617216613,45.7,31.4,34.5,66.03126698341832,73.1666007159985
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
