,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,112.43146620240019,138.0
2,327.0,465.0,219.78230187230258,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,333.17049224770017,398.0,486.0,323.0,347.0,121.0,121.03134637815582,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.6640600492537,143.0,168.0,141.0,151.0,107.3347995514196,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,321.8280464772712,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,207.3054063078866,146.73192518304273,96.7,90.35651555117767,49.2,64.4,93.02619042718646
9,138.0,126.0,196.0,398.0,185.0,129.0,137.41807288545863,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.00495484579574,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.585416005358,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,169.12578124364836,210.0,85.9,136.0,134.0,89.0
15,73.7,125.57416847785541,132.0,304.33570317368617,129.0,189.48654037829195,113.0,64.2,56.7,94.1,87.41121786686081,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.72440982482325,83.2,175.0
17,155.0,128.0,172.0,294.0,257.1638064876143,244.0,137.70265002688114,61.4,65.9,77.0,70.9,94.07023170027546
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,219.08763149011173,412.0,289.036065199118,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,299.27132428725326,243.0,240.0,121.83302905382334,121.0,908.0,107.93734574883665,137.0
23,105.0,257.0,388.0,674.0,271.60848473712167,92.5,141.88884042322428,67.2,90.9,49.7,45.9,99.9563887579623
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.38608564189636,129.0,154.0,105.97194764858116,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.10946055816608,107.0,111.0,81.0
27,115.76904081837995,143.995377571531,343.0,499.0,249.0,206.83473239384676,103.0,155.0,78.9,105.0,177.0,224.0
28,111.34860944190814,143.0,239.29268454015397,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.6722912773565,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.7938479827968,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,250.6728280316562,154.0,166.0,121.0,58.2,38.7,37.1,98.086868156651
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.18271166766533,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.25791137875329,81.1,83.7,81.7,120.0
