,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.39829998230368,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.82057392820636,236.6323927546517,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,154.60888685806674,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,327.05354429897204,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.60451398711507,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.27635569244143,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.6331734999641,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.33479353159265,93.0,386.0,337.0,210.8363730954134,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.28610775890908,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.87573698227703,129.0,164.0,99.0,50.6,45.4,84.77383631770445,88.0,85.0
14,75.5,48.7,214.44897574678802,104.0,293.6065788988727,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.9171873190756,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,176.29972845541317,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,135.48852235829384,87.0,222.0,164.0,99.1,224.0
20,182.0,139.68830902758606,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.63648142651041,331.0,291.0,526.0,149.8487948282949,120.35477226897922,166.0,259.0,129.14751435897122,124.0
22,147.0,232.0,496.0,511.0,309.8271517488091,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,84.13575416156272,45.9,47.0
24,57.9,137.29606562462973,222.0,255.0,188.0,136.0,271.0,152.0,96.1844892220005,183.0,166.0,135.0
25,172.0,320.0,233.0,308.36075283859566,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.43779549071128,127.82726924746947,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.42098333577279,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.08854946242772,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,149.3197892728678,219.0,134.0,118.0,120.0,292.0
34,182.0,135.615086499013,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.67550516658662
35,46.2,129.43658324521496,212.82108016558283,261.0,208.0,225.0,75.8,104.31428758329349,80.93578508402177,34.5,46.1,44.7
36,46.2,62.7,180.0,306.0327762865584,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,262.99577660355277,138.0,173.0,118.0,81.1,83.7,81.7,99.8647210905948
