,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.7878782257157,133.0,109.0,98.7,80.8,106.0,99.0
1,114.10663229886109,229.0,387.0,254.0,581.0,222.85366981370373,291.0,98.8,99.05279102527913,106.46459058036186,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.05425260768938,102.0,99.0,107.0
3,87.0,143.66740626012879,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.11664967426579,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.87643610497398,89.63804247158099,68.1
6,74.0,161.0,174.0,327.52368349646434,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.92863372758342,85.4,96.1,67.4,82.1
8,103.20811015468435,104.0,365.0,432.0,305.6330444917314,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,321.38468549932827,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.9417879351559,93.0,386.0,268.9131906375532,306.0,145.86199673407444,57.0,37.2,38.8,78.13481307245529,69.8
11,67.9,115.0,193.6673082662333,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.91400450084222,195.87337034516975,348.7363676068009,290.0,312.0,155.91411660391293,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.9607889737218,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.54955862216724,244.0,143.05308579635079,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,334.70013572502165,342.0,286.0,152.0,126.15197644108967,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.28536434005122,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.3176819160165,229.0,135.0,173.0
21,243.0,139.8441548027488,156.0,331.0,291.0,526.0,441.0,143.0,166.0,120.43750922614392,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,223.3030059788246,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,267.01900028295717,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.89335046882174,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,271.3552314059218,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,110.62609258922409,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.73948020293336,86.6,106.0,92.0
30,148.0,269.0,215.40065806033965,320.7905631472505,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.69597016183957
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.94573733708503,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
