,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.63996150337985,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.26148867987587,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.17426494479034,123.17736954962167,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.81394845978457,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.5386653394822,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,199.30931324013727,295.97456314339985,469.0,211.2057695793,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.16622500440661,43.5,42.9,39.9,32.9
10,105.82869345180345,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,297.1505068740969,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.4209256627152,45.4,89.0580527441126,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.35895815415205,210.0,85.9,136.0,89.86336178556657,89.0
15,73.7,117.60889121808225,188.85837181351096,210.0,129.0,172.0,113.0,64.2,56.7,92.08627235536328,88.44382541086355,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.84547519133255,175.0
17,155.0,128.0,172.0,294.0,276.69135632866096,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.20713845817136,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.69413185708746,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,304.6321119581675,526.0,144.83299950104347,143.0,107.7874089207894,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.3682833865568,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.87253636663132
25,172.0,320.0,233.0,154.0,124.0,205.21806601997045,92.0,241.0,129.0,154.0,239.0,116.0
26,93.01132777229088,111.0,193.7418295712344,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.48090195115351,143.0,241.80143904697238,637.0,531.0,286.0,368.0,376.0,205.0,122.0,119.4950795147718,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.3117307762389,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.93438289037573,93.1,212.0
32,120.0,176.0,303.0,277.0,269.3012880744446,152.0,145.0,108.0,63.4,74.4,139.0,98.68437854289448
33,348.0,225.0,239.0,294.3965464977436,304.7088658920174,343.0,139.61437488664654,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.6365324978109,162.0,196.23864401629348,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.45850616334178,173.0,118.0,81.1,83.7,81.7,120.0
