,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,108.98414843927361
1,73.8,229.0,216.62024063314493,254.0,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.2448949327932,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.04437799404445,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,189.64487119571763,137.0,93.7,57.2,50.0,39.7,82.46536520772551
7,48.2,71.7,97.2,203.0,421,310.0,154.24344237363957,104.0,85.4,96.1,67.4,82.1
8,99.76102487036249,104.0,195.1184606271353,432.0,469,364.0,148.17995074140356,96.7,87.69432939940047,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.8507830387953,271,303.0,117.0,55.5,69.6,55.0,78.64904095556663,70.2
12,51.6,57.6,204.0,222.0,286,187.0,148.9827023564745,98.7,154.0,98.1,103.29980353674131,114.0
13,76.0,118.0,170.0,146.0,129,164.0,130.21710008077275,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,165.57501329919987,210.0,85.9,136.0,134.0,121.78110731560099
15,73.7,131.94150533565784,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.95250390511143,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,92.85327443283677
17,155.0,128.0,172.0,296.97113681551207,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,112.45849342774007,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,111.61982061334324,229.0,135.0,116.68431691032396
21,243.0,145.0,156.0,331.0,291,210.89232133225647,441.0,143.0,166.0,259.0,278.0,124.0
22,110.29906988712696,232.0,212.62647394968963,511.0,456,223.6427533696387,240.0,149.0,121.0,908.0,921.0,137.0
23,117.08873643951112,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.13595855533183,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.85560092808275,111.0,194.75540770328072,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,156.57986314684874,155.0,99.05429948714959,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,120.63225006586465,205.0,122.0,113.27101313270036,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,123.79645580060256,200.0
31,118.0,140.0,368.0,430.0,316,203.3058354106084,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,105.09573676877078,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,135.06575053184537,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,129.30619377928656,56.6,67.0,70.05705219939819,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
