,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.77359368965949,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,139.25834229187242,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.51451578840408,116.0,102.0,99.0,107.0
3,87.0,185.0,231.38913831359736,499.0,398.0,486.0,323.0,132.39223554401414,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.4501477321636,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,230.06810768734871,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.22190170852622,96.1,67.4,82.1
8,105.29710543950073,104.0,365.0,432.0,281.3057642102899,364.0,147.9734078833731,96.7,86.6,49.2,64.4,81.5
9,138.0,140.66341571149732,208.8469127864979,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.79315376814672,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.36119999379306,210.0,85.9,136.0,134.0,118.25944516773224
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.5188277874607,206.53631773583692,68.3,68.5,122.0,78.5,92.96850743768039,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.92829018705889,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,269.07220885032643,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.85223766891309,222.0,164.0,99.1,224.0
20,182.0,133.0,239.67829723067936,412.0,430.0,240.0,198.0,270.0,225.0,229.0,151.20494219081917,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,109.93633295924147,259.0,278.0,124.0
22,113.98453675542618,232.0,238.4007733153309,511.0,456.0,243.0,240.0,149.0,116.68880988947639,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.07024325625585
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,236.13098110825163,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,328.34953830116905,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,151.1876335125028,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,127.8372733061966,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.75920595664655,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.85652182110991,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,140.60715754977326,134.0,118.0,120.0,292.0
34,182.0,145.38981393192074,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.8761056232084,208.0,225.0,75.8,90.24665769517017,31.4,34.5,78.45689125793474,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.01462791545148
37,99.7,115.0,209.62210887000035,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.56959279998075,120.0
